hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-115.25482806188988,-109.00125097030161,-110.52437362936759,-106.641521622125,-108.36487143557734,-107.21501444377418,-110.15871769099135,-105.8200795266273,-111.78285282009122,-109.82510479333926,-109.71502252001102,-108.72804464101266,-112.22099995320227,-109.81025712859778,-108.3296373836221,-110.77508634273441,-110.45080053523786,-109.40236299327042,-110.01088003808192,-110.96814829627523,-110.76155533230745,-111.00301049980904,-111.41627648835197,-108.9117639316529,-110.12543765895816,-109.72481917216575,-111.13605759976514,-110.66496008293318,-110.3079607392465,-110.16103134388408,-112.07901923140933,-109.61843680353763,-111.19937550403371,56,-110.06392603679348,-110.15871769099135,-115.25482806188988,2.889400824452736,-0.10108418200526877,2.355884051023129
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-113.73024343990818,-109.75730367631397,-109.9361180438831,-109.63420170818817,-109.5444298163671,-108.97879711269327,-110.25980981922662,-110.2096299619409,-110.44545823245191,-110.22778063514798,-110.34350500758967,-109.41213806674685,-111.4430743984987,-109.95255248594086,-108.10689535022651,-111.16731420645014,-109.26901935732306,-108.22940578428322,-111.30897410943562,-109.03257495928912,-111.9244053737127,-109.5854091406057,-109.50109343648657,-109.99255905753095,-111.05384374758124,-109.79548963901554,-108.76679612481935,-109.5226167392168,-110.99243316624803,-111.01084613568985,-110.94532318488655,-108.43233783038883,-110.51882626596641,56,-110.09185472769859,-109.95255248594086,-113.73024343990818,1.2700320310274613,-0.8329363652710394,1.9350481754909876
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-113.8550202646394,-109.40954700392294,-110.37564937325114,-108.92019711106309,-108.3760348241876,-108.20616680028019,-106.53440847833433,-108.76364820727177,-110.16429115612733,-109.26940776349161,-109.68538179903497,-109.4937872817703,-109.08130694779555,-110.45969431015182,-110.89454939101167,-111.23411844111494,-109.79679860065607,-112.46247360336994,-111.19194607411318,-109.14103751858482,-111.67878531616597,-110.63412653250852,-109.82588013045647,-107.85444664405281,-110.66872688756732,-109.05332934932046,-110.57296166198607,-110.97169789723866,-109.04524742849549,-110.48166838108752,-110.712079137904,-110.00309581831183,-110.46988845666083,56,-109.97840601793723,-110.00309581831183,-113.8550202646394,1.8422768064412238,-0.2409853210755498,1.539439582177105
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.52758558623826,-109.64388638185933,-110.12641949321765,-109.85692377228571,-107.92932306580985,-110.29095527062042,-110.28579156055135,-108.57311704324067,-111.06537877584375,-108.97878119955189,-109.77303920620984,-111.08256622324767,-109.29236943784097,-109.88873895269514,-110.24908465897713,-110.33545779943245,-109.74270188648968,-111.62707396796594,-110.98821014099579,-110.7737959213681,-112.06389817172023,-110.49180247540204,-109.25342126560757,-109.87440359524182,-110.11270515768393,-111.0248079500984,-110.31933259170098,-110.45947564012036,-109.68777378049458,-110.0004218053569,-110.81914693253445,-111.00310568308869,-109.55571823464868,56,-110.29385495842848,-110.24908465897713,-114.52758558623826,1.2455618900070917,-1.4148230844720275,5.42534340760022
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-115.00403645164194,-110.62743203157014,-109.56898472866656,-110.2565174406472,-108.89434873563417,-108.17612586427285,-108.73656075685646,-109.15380786246205,-109.67628201179853,-109.87791043750448,-109.9451759415369,-110.04572069083777,-111.15602368443314,-109.82265045667623,-112.41164782040757,-112.20892926562591,-109.62032830320689,-110.26481750008386,-110.98352758934446,-107.70534560702492,-107.83875302959251,-110.17840785350286,-110.98850926460604,-110.89493137562543,-111.2077867224576,-111.24365929460889,-111.37085233075082,-110.61123846138688,-110.47595140057265,-111.01793015678415,-109.48222176031713,-110.26415618291306,-110.4796723743736,56,-110.30879525417345,-110.26415618291306,-115.00403645164194,1.8668228126937911,-0.8939332029965915,3.2031639483663494
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.46111084487468,-109.93629609095507,-110.32602876479733,-109.58879974287888,-110.17186651493087,-107.65516025165576,-108.78287778763863,-108.83683581732384,-110.93148066967159,-111.63437134968908,-110.74219059250345,-109.49212148461953,-113.14840450032604,-109.97841382651531,-110.30507300018296,-109.8366716792153,-107.82944529952411,-109.73189077557714,-109.77008842011954,-110.18786508663462,-111.00060416460282,-110.46724931748805,-112.47384103303881,-109.91109589361783,-110.5068790339326,-109.77307942539478,-110.30542889676283,-109.96024354627365,-110.78917438962347,-110.94679283789498,-109.69076121749879,-109.35304688429798,-107.39521765723414,56,-110.17940626658469,-109.97841382651531,-114.46111084487468,1.9182257536627045,-0.7701531606670906,2.3484601440387523
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-116.298768171918,-108.45181479718919,-109.40996388691107,-110.15023071441053,-107.98097657128022,-108.82669238294679,-108.7912570594789,-110.29742092795057,-109.49090841412975,-109.61891588659284,-109.61459805522983,-109.4147352547116,-110.67565355163292,-109.54184522212121,-108.72942998199613,-110.51110864124075,-110.43884965864316,-109.52061358200757,-109.67166144894263,-109.96162907374566,-109.72185820645367,-108.11604363467922,-109.20601262785536,-109.4053162725339,-108.81426618767406,-110.29089927658237,-110.68454671376516,-111.51732476907421,-109.11700915314606,-109.06001854687236,-110.13984260512972,-109.20246597778602,-109.97588873348776,56,-109.77722927236728,-109.54184522212121,-116.298768171918,1.9081143227988742,-3.222232179816557,14.668088797322584
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.95409805892169,-107.98072185631933,-111.12025563873753,-109.33646095867222,-109.29714088814693,-108.26631573299825,-110.08655784401509,-109.3189871538539,-110.07315197714475,-110.97377164893916,-108.8113839921831,-109.76759328327076,-113.00574847521047,-110.01772783438801,-109.00226429656776,-111.82431413791002,-109.72374031471807,-109.09926524595919,-111.65112576461546,-109.54601329093121,-110.58596811760144,-108.76997935493567,-109.95815309263163,-110.36442577661607,-110.55325397862522,-110.30141082061408,-109.0550185097328,-110.34374115890239,-111.07681547027418,-109.66322789874602,-109.16930900316004,-109.7382864736739,-110.18518493961813,56,-110.10973978753437,-109.95815309263163,-114.95409805892169,1.7864514025541334,-1.6319937579132244,4.273139034797861
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.47175176838675,-108.29790003443884,-109.50614079425438,-108.87894671629228,-109.09683701762312,-109.8654433777431,-110.10931545763965,-106.65368044171545,-110.09855428840898,-108.4295334142355,-111.23110447295623,-110.57852747733335,-110.85634320997296,-108.9308322718662,-109.21847488150352,-109.99690359787309,-111.96231377151551,-110.5260692379701,-110.5428954028219,-109.6002892306041,-111.652665425364,-109.00257558524717,-108.18983241232141,-110.5543884210656,-109.43911118918133,-110.69083281896309,-109.34189820624219,-109.41871416169833,-111.04369955887394,-111.72607700951318,-110.40341816533908,-111.37300740001153,-110.61861427544432,56,-110.06989974225516,-110.09855428840898,-114.47175176838675,1.9104416318580382,-0.5176892696310427,2.344999756377747
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-113.36202623223232,-107.94408490937263,-110.96950307153749,-110.15659027954874,-111.03954948083985,-109.9635542666784,-108.68788571117916,-107.70080717112492,-110.28318832047214,-109.24962752657127,-111.96145049332887,-110.2451650468304,-110.76374268032058,-110.91464597808925,-111.51372953727511,-108.45959756938191,-110.87706074462525,-109.79012968891959,-109.51742418323879,-110.00651445825282,-111.51998732512655,-110.10556916795976,-109.27455168646794,-111.35192628336797,-109.83865989741967,-110.63006407139194,-110.62344875436796,-109.9245344239855,-109.14977751926845,-109.05123873401566,-108.80027103609206,-109.7375296728549,-110.9745175402895,56,-110.13298040795235,-110.10556916795976,-113.36202623223232,1.3713818821087531,-0.22440538002937968,0.6367586672194085
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.85361004731998,-108.94498604940021,-111.14441093973169,-110.20394550533018,-110.23997238112403,-108.29792057787445,-110.1442620911424,-108.74616207363103,-110.22779755369925,-109.54495083132738,-107.94632683427513,-110.47529468454502,-108.74571282270004,-108.9426105975155,-110.05230785322387,-108.90580777636531,-107.58548806694544,-110.40556673188063,-112.21820639671243,-112.23690309232671,-110.2226272012023,-108.83728932788401,-110.94564814359741,-108.63378157536756,-110.26687873493873,-110.29598819516379,-110.24765702082117,-109.25318307256349,-110.22221868672037,-110.66846029425481,-111.22250221830271,-109.3082029394452,-109.2597545248365,56,-109.97716469218692,-110.20394550533018,-114.85361004731998,1.909755805663604,-1.2623405573071875,3.4414047538071038
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-113.48222422254476,-110.65353138767132,-110.13297791876556,-108.2459037517329,-110.54338374831829,-108.07598707252146,-109.98845097037506,-109.61979081615587,-109.66764053209025,-108.91974220007096,-109.99090886378559,-109.06527165699615,-109.37317686816654,-110.72274902724963,-110.43291528871951,-110.08103513051707,-108.36756892466357,-110.72442147547955,-110.24835943337588,-110.4769565044231,-109.61066119589437,-109.53272589957031,-111.57470987877159,-109.14175488831282,-111.58524961039728,-110.35375109159641,-109.09434380002529,-111.78630988531218,-109.4552970016229,-111.29578681948587,-110.84061967887256,-109.0908896798837,-108.94901651938426,56,-110.03406399220461,-109.99090886378559,-113.48222422254476,1.2527040245505932,-0.7456563629284245,1.3282788272169728
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.84221621576052,-110.90480732480862,-110.1887124166968,-109.73908475293173,-108.11820007635454,-108.87748633533468,-108.95078947657035,-108.37566229091509,-109.22905983447136,-109.97076729182395,-109.66210156590672,-109.80655806221137,-110.49731490896355,-111.07933374941827,-108.05529121288482,-109.59425200964138,-111.39207835267597,-109.50802301853192,-109.84797002233803,-108.82786581765319,-112.29641974007394,-110.22605295412723,-110.07963921852073,-110.85171622651649,-111.01721509745607,-110.13377635048847,-108.86976437196196,-109.18256190464187,-110.53269929615838,-110.47560173481129,-110.28746846113336,-109.11854256829757,-110.03816806777812,56,-110.01749093114724,-109.97076729182395,-114.84221621576052,1.6063056459005198,-1.6194127593287801,5.207546376335397
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.45587310159313,-110.42822193408637,-109.74044504051594,-109.3358788049544,-109.39983479183493,-108.3670031306987,-109.870655252863,-109.99930608040977,-112.23118654773799,-109.7934867616732,-111.44248562727769,-109.63092638276565,-109.35575123377845,-110.35602127331748,-109.26478978332682,-111.7089905782184,-111.03494433805176,-109.34433442912614,-109.27395402412986,-110.57574182681995,-109.30267417380027,-110.69499859389205,-111.97686064304774,-111.71056626444775,-109.12921091441956,-109.07982725299834,-110.53284695728229,-110.26596045119018,-108.70374069672772,-109.2841559394507,-109.66802312532394,-110.15515374257294,-110.0497735525989,56,-110.18677646214944,-109.870655252863,-114.45587310159313,1.458541402079721,-1.5223343196731767,3.315056672698448
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-115.09107897966238,-108.46368713770254,-110.33987662471546,-109.92904815544632,-109.86830523744139,-106.92062056827517,-108.49333980031446,-109.55338408372815,-108.01589823249819,-109.83751906904108,-108.88563179281134,-109.34560529127329,-109.26778058291801,-111.56888579435766,-109.29335841789897,-110.33334595718208,-109.73681326598482,-109.11576156279692,-110.13758526634163,-110.03167869280487,-108.87961692002304,-109.34777715063997,-109.85221573862765,-111.45979469599024,-110.64394129030143,-108.22454515294754,-109.38407703779106,-109.84172504468941,-109.79689698347931,-111.17391205885663,-109.10686039453542,-111.49446788370915,-110.76183122435205,56,-109.82414745724662,-109.79689698347931,-115.09107897966238,1.88777730940903,-1.4966100110325637,5.607332872824083
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-113.30004588067561,-108.68730811506416,-108.59560373026997,-110.5685668518917,-109.87334597282877,-109.04486063500401,-109.25776324765465,-110.01384031304674,-111.76255676876382,-108.37065909233722,-110.12176061822817,-110.13955349314172,-109.60602470996211,-110.52993628793041,-109.93204593471309,-108.624068249744,-110.49204232712225,-110.05279697579711,-110.91266465907555,-108.81811658817749,-108.50024252897599,-110.49063050312579,-109.54436687427165,-108.05842452853925,-110.89954816572786,-109.57989746953386,-111.4130903459056,-110.44388753177732,-109.84811794299682,-111.97284248453403,-110.18549518856086,-109.3540316432026,-108.296993794402,56,-109.91791301372672,-109.93204593471309,-113.30004588067561,1.3237660323398635,-0.705286834041796,0.8833690492443691
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-115.88214370365321,-109.26989723403081,-109.37460161256877,-108.79508141030962,-110.04035790967882,-109.1579766352995,-110.66227039533554,-109.27260308844632,-110.7972089659916,-108.07653456929324,-108.63622413769754,-111.57672518315354,-109.92906289578482,-110.14678758939856,-108.56316528706249,-108.15102025999725,-110.25951084384567,-109.04534599463554,-108.85001619617047,-109.67979885377933,-110.5926419737071,-109.2468029200369,-111.0845944648718,-111.44265431815393,-110.53549330940744,-111.01510798343897,-109.32422589345494,-109.612430673733,-107.9591015536096,-111.16510725082017,-110.68806910227251,-110.56619109282742,-109.97287989528033,56,-109.9809585817499,-109.92906289578482,-115.88214370365321,2.0501331500881714,-2.0114071377435288,7.526838009961496
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.70856443063603,-109.54938380826219,-109.91801929308521,-108.19065064948927,-111.56342339494002,-108.23706621734179,-108.21408915430922,-110.01646743505285,-110.30145509410866,-110.75572835717811,-109.78399874643844,-110.4383536650119,-111.15048231882261,-110.36734245433327,-111.88387107683742,-106.39331782288228,-112.42165571343311,-109.80767203421112,-109.074846323877,-109.61978208830838,-109.51527907313326,-109.00020345268224,-109.04470034806275,-109.97229398932112,-109.68417520879903,-109.82064812235186,-109.1085398764373,-110.8002505172037,-109.87419619336947,-110.03349970948892,-110.59093572539899,-109.67425111466154,-109.1921570660229,56,-109.96082728713611,-109.82064812235186,-114.70856443063603,1.969806384909401,-0.8193601089631831,3.652212106828854
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-114.85976682871117,-109.68266346805372,-108.49361084192675,-109.56925881999356,-109.43019878870726,-109.65405052257206,-110.17379412439223,-108.76422623139648,-110.51139035443337,-108.59582378552537,-109.48684116967225,-110.68685779360452,-110.55765883647427,-110.33215052717706,-110.20436188096456,-112.0810085847006,-110.08979640840204,-111.26430513236056,-110.9389343971604,-110.62801939613367,-110.84215075141009,-110.7040818076571,-110.65427278592671,-109.96536392404467,-109.27760887751207,-111.69504971447283,-110.62478753395332,-109.98334686829315,-111.12550692184023,-111.69717152839773,-110.92265940050426,-110.65812644568784,-108.11377435024184,56,-110.37177632734253,-110.51139035443337,-114.85976682871117,1.4747628277713036,-1.2358877213653305,4.528895305465889
HDOK,PLOK,17472,52,52,-108,7,11,2,33,-115.30438378521157,-109.49994771258535,-110.2217922725869,-108.17715257666663,-111.97832015211654,-107.27584642641892,-110.27026099837434,-109.14369368929442,-110.99794627889507,-110.66226263313311,-110.46180588703623,-108.25239809749223,-112.15363474449606,-109.86297755848499,-110.62083533572881,-109.69216983500642,-110.22745812897791,-109.86281417517037,-111.43729790143814,-108.03256581135142,-108.63995464535176,-110.01015563156997,-111.19996685645849,-109.90742160663443,-109.91026084156535,-110.56915586863788,-109.98091473499174,-109.41139928309613,-108.47226292309627,-107.9584755178164,-108.99948227081279,-108.34569304664679,-109.42956628349846,56,-109.90819010638309,-109.90742160663443,-115.30438378521157,2.2427169118492394,-1.2617876100958736,3.7983741344224575
