hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.52775347528807,-96.1424180861338,-96.88732138811173,-98.04234882066957,-98.26312086603589,-97.4841793541824,-98.72797138485906,-98.39549197423449,-98.76139747407949,-97.69247582672587,-99.37228239832395,-97.4212987382602,-96.45602901060244,-97.37371564292482,-98.71637319410637,-98.54483134850506,-99.71136911884246,-99.46835890772189,-98.66228614917993,-96.5856972210822,-98.0524259777428,-97.6091008007115,-99.29330436185779,-99.60249101690582,-99.56438630910158,-99.84425566574623,-96.83109387737909,-98.4282963690739,-99.60897340549309,-98.41286170574877,-99.22018283705697,-98.45166561552612,-98.6996559515319,4,-98.26834588708319,-98.4282963690739,-99.84425566574623,1.0982320021871497,0.38997236256192175,-0.8468741174059233
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.74582307487593,-95.65857259772558,-98.26636725081019,-99.29419280383476,-97.79292830592375,-98.5303960404372,-97.50743244781845,-96.8239997040121,-96.84762717563322,-96.32930878566884,-98.05710224083857,-98.99516429183906,-99.41763764851709,-96.95627104019529,-100.0132145596893,-96.20401134236486,-100.07395930806801,-99.52101722169945,-99.58134681739297,-97.9154025032331,-98.10254329060585,-98.74394625797915,-99.72491603683412,-98.89018358196616,-100.13916902755668,-100.08214491937424,-97.57033605374619,-98.53811797068155,-99.95888835441578,-100.52256643435214,-97.88727043773542,-100.69522578709098,-100.26154350862707,4,-98.56510990368312,-98.53811797068155,-100.69522578709098,1.8068643906838338,0.31643057501708566,-0.8222086253924745
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.37209735246999,-96.35357507920357,-99.08569373229456,-97.39956041695757,-97.88083827931297,-99.58244678750964,-98.55363458493659,-98.73212452720493,-100.65555103110584,-97.51535188151756,-98.04768230061579,-97.38800769417958,-97.43652405270976,-97.37700140245359,-99.70319272727637,-99.15511781575954,-98.61442264950301,-98.31968792692646,-97.43684027707906,-98.81906282165308,-98.9753274007485,-98.4627280298882,-99.34825645198056,-99.29165574375769,-100.85700962993477,-96.72754676227811,-97.64231704991413,-97.5279672610064,-99.36006429712515,-99.64837801936228,-97.90991578862511,-99.27643817208312,-99.57178787117958,4,-98.45538805510766,-98.55363458493659,-100.85700962993477,1.240859837825269,-0.0581417094362972,-0.4814779688233677
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.26213867147956,-95.99295829742442,-96.01422040527315,-97.72552050064176,-98.3842252544159,-98.6739674404984,-96.40149243575874,-98.53357172745773,-99.26932438059325,-97.95432592441165,-98.2984936426494,-97.3210687244469,-99.28877631065058,-98.44026074723693,-98.44938339237264,-98.503383639345,-99.49965482639209,-98.9023141933998,-99.93601252653754,-99.24414735014516,-101.38281565965433,-97.41753466558525,-98.59003590793091,-98.05955259609321,-99.76587190684084,-98.05283402914617,-100.59660737928355,-97.64949562558338,-99.05062163082385,-98.82143593020882,-99.94000460037314,-100.53646926972174,-98.8398818453992,4,-98.5696485284174,-98.53357172745773,-101.38281565965433,1.48361233240619,0.08028213572227545,0.2807651448366273
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-96.44466610310938,-97.205641830884,-98.95020463592564,-98.42843108660549,-97.4594622574078,-98.60028168557267,-99.61178644437354,-98.96446466181514,-98.62162017621179,-99.10207806444747,-100.3839306722457,-99.74735259010484,-96.97181762860862,-97.10694849240407,-96.94624302864844,-96.85875953500427,-99.18774568523004,-100.05039214131833,-99.12111687720186,-100.46616900408296,-99.5738276643426,-98.67242491373585,-97.63949776342405,-99.56826130121776,-98.07563777610861,-98.82596170424642,-101.05777218432928,-98.26173565345147,-100.38340229097989,-99.64503754309324,-99.32800391030449,-98.52402746688139,-98.73139984317729,4,-98.74291220049984,-98.82596170424642,-101.05777218432928,1.3408241752465635,0.19575338778244447,-0.6153547096015037
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-95.54968243352202,-96.00376768089257,-99.33684715265031,-99.72505711513293,-99.54163862491913,-98.91086557570314,-98.16614253752826,-99.05035498436801,-99.44107446118876,-99.06413568281147,-98.55215635426693,-97.52176728004905,-99.76090984778058,-100.70559178599015,-99.56456740387489,-99.13450523599282,-98.28704660260584,-98.1005791310439,-98.11812176985096,-100.29642716675703,-99.1218610714194,-97.44189088260336,-97.52479714099819,-98.61069337293407,-98.63595402913175,-101.37150308109733,-99.97153574149726,-98.84426650251748,-99.42220600509644,-97.78101860704938,-100.5008042603225,-100.91311197609936,-97.69143876129903,4,-98.86855515936345,-99.05035498436801,-101.37150308109733,1.603611156987343,0.48055553822994135,0.645784406604966
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-98.51907673844569,-95.58248018562881,-99.86580414019862,-94.93036781622713,-97.4747024918042,-98.44145135708048,-98.18742948797387,-98.38597398302043,-98.72588506254718,-97.43750794003971,-98.1187919618509,-97.43277014045745,-100.25701377412823,-98.82735727482199,-98.42445859574606,-97.52832169397556,-97.77423599731547,-97.40011509391742,-99.46903141888447,-97.27908534482602,-96.52845110466082,-100.03350590452834,-98.23966158488592,-99.4640959435473,-99.55978423812185,-100.44273908133405,-100.45195233151267,-99.72984995018658,-99.09612922997285,-98.97554785065942,-98.31302420456764,-98.76968592697219,-97.98749648347619,4,-98.4137510404035,-98.42445859574606,-100.45195233151267,1.6127918353803241,0.6326227372915373,0.7161798432499267
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-95.43094661456621,-94.50691053135864,-99.24836157535101,-96.01901491351622,-99.40855659332956,-97.90531127670398,-100.22252440993391,-97.48032851151991,-98.21739579879278,-99.20254917783598,-100.13290077609435,-101.56996167508703,-98.2800055882595,-98.5923834079773,-98.56562718915637,-96.45932699582968,-98.43840360428288,-97.85916426186516,-98.87110548164507,-100.9647275704627,-100.3212903569801,-100.12348671928778,-99.38775047477938,-99.85546200665843,-100.44798321869992,-99.3859918080842,-98.89089141598821,-99.4355382818761,-98.22964811951826,-98.36182032233563,-98.1224947172113,-98.77460740093318,-97.68723608092702,4,-98.67877899626811,-98.77460740093318,-101.56996167508703,2.269213162792685,0.7568136652269952,0.9964566481331558
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-106.18934400796147,-97.76149502499916,-99.41710684709317,-98.39859536589368,-98.4534677259934,-99.22039261456096,-99.625314555136,-101.81119074123917,-99.70714964800102,-99.98336606020132,-100.76021374204748,-97.23874289342534,-99.20447002544147,-100.17016779717287,-99.54060724721012,-100.08041501424195,-100.48043647668023,-101.02653904900849,-100.77025077499445,-101.15535034746979,-101.1879214960156,-101.03295733185134,-100.00817273606201,-102.09454979479096,-103.42060136056743,-100.14380764048542,-99.61222270705105,-101.76778136270784,-100.59126698583125,-101.57974565222683,-99.05249289641266,-99.58057942259819,-98.93222084193845,4,-100.30299806628214,-100.08041501424195,-106.18934400796147,2.6944062410067513,-1.3142007083544722,3.947963927553277
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-106.44386891998867,-95.70485669598828,-100.24435745059843,-97.77531996850618,-97.96856593460625,-98.10037376806194,-98.20762868714388,-100.54605533773508,-99.60162054039013,-98.59928284498433,-100.51928191204308,-99.45688453252437,-99.97634251643557,-101.54529255306794,-98.37811849696413,-98.58437857405377,-99.80938046118945,-102.36256887949422,-99.7669643260506,-101.62955652812147,-101.86506096083978,-98.85490633696831,-101.7558832468941,-101.55833876229873,-100.44941867146277,-99.54578430125265,-99.71041597378269,-99.94822388097336,-100.71382557390919,-101.5329448786264,-100.75211236783429,-99.10367667137115,-98.75019248677731,4,-99.99277221336177,-99.80938046118945,-106.44386891998867,3.3590221057281107,-0.9599064429310061,3.7104138716147097
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.23507410757033,-97.90895527631812,-100.47497830900264,-97.65570415737378,-97.52838747407374,-99.05668724083372,-101.13205425175384,-100.59460462058956,-98.30845768503774,-99.32162657684589,-99.2005551392271,-99.3495257653567,-98.70743200915173,-101.69804475997641,-101.02068593853886,-100.16424663620484,-101.19553751043351,-98.70515472814859,-103.23187112952058,-101.40481579047176,-101.9773311944347,-100.11424366015972,-100.10246730005264,-100.73843196162935,-101.88918330409233,-99.41377071535953,-101.40881092557957,-100.43689457262766,-102.79590631804132,-101.94036859539762,-99.84377137108319,-99.96662664088916,-100.1719994085488,4,-100.38467288104016,-100.1719994085488,-105.23507410757033,2.696537070030338,-0.5979956847918183,0.9826887899706187
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-103.9762112825935,-97.2926409985894,-100.45106481670807,-100.76242846665006,-99.58925323129202,-98.89796135036435,-98.74051457960982,-100.38595480169246,-98.64578191226313,-101.77257406417363,-98.79203407947507,-99.9499326114818,-99.6119678126783,-100.4631447338705,-99.86298555807305,-98.25886377707054,-100.40440146034406,-100.63604077431832,-101.11058947149286,-102.00050453031547,-100.61199809500444,-102.32987674417973,-100.19354813906567,-99.69829077530562,-102.11512150118725,-100.87124633377401,-102.48526625406586,-100.92146711818171,-100.63612587651684,-100.01795985532594,-100.71064036094108,-100.61830852171369,-97.88462034781206,4,-100.32422182533725,-100.45106481670807,-103.9762112825935,1.9147815087822129,-0.16669582204583508,0.582656088309514
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.47269218220792,-97.97371184892162,-98.40672750464795,-98.76244737509731,-97.89523770202172,-96.75395298513787,-98.76071809706065,-98.46820558284348,-100.18331344288485,-99.67687165633262,-99.6358911307323,-98.300590374829,-100.2005817040706,-100.79071763194536,-99.68107964308773,-101.13120276779065,-100.27953096382733,-100.67075590819861,-101.28416298802101,-100.41843228309719,-100.37385615961458,-101.68369922444907,-100.50534368188669,-99.38892811759173,-100.81072035311469,-98.48580358630018,-102.26902037615169,-100.45403018779193,-100.88690853285884,-101.18094630968717,-101.24357403272697,-100.45059343122273,-100.83013220183956,4,-100.10031454448459,-100.37385615961458,-105.47269218220792,2.4463257194164276,-0.7823785422974442,3.0816850999208287
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-104.67404603225503,-96.99238040593723,-100.05092259142955,-99.3060145124746,-98.1008747626005,-97.1938887875693,-98.86563360311742,-98.99517588836933,-98.74392292896862,-99.98778158137155,-100.96296270524121,-100.11241683250012,-101.205938652873,-98.21748356448617,-100.5130845106364,-98.48217390972651,-99.8661884249428,-100.64350900185269,-101.45562120977915,-102.11343247671526,-101.8898840605644,-101.59781871460135,-100.86007338656547,-101.44589544262968,-101.96438030552815,-101.65516891468155,-100.24192609303259,-101.00212948045582,-101.41232735324202,-100.55132562926038,-100.68700447628031,-99.40155243937694,-101.83805548061461,4,-100.33427255029332,-100.55132562926038,-104.67404603225503,2.4643657132558716,-0.014152625320076842,0.7174199863212469
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.95637649867646,-95.93528586653817,-98.25570847755228,-98.22534597150775,-99.5048206975756,-97.2351099899528,-100.33720793989895,-97.8149807681955,-99.2308019257344,-101.3156502729893,-98.65566319562816,-100.05878668735157,-99.99623207069259,-100.91602649589832,-99.70224435050174,-99.93682931854568,-99.72742874426845,-100.710767297281,-102.54607504871815,-101.90869019147834,-100.7116472133029,-100.43738053431133,-101.47768880958678,-100.42077759449033,-100.67214877224458,-100.76178098058686,-100.44872508352131,-101.62902795759068,-99.91329031708106,-99.93150299920829,-99.91620083318485,-100.66419438848995,-101.0319271722422,4,-100.18140377166142,-100.33720793989895,-105.95637649867646,2.852276306072982,-0.5567181555671674,3.796286431818222
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.02781998507191,-97.11682776955375,-98.60816973940686,-99.02778105158076,-98.57994944880322,-98.0296457099447,-97.01956546530822,-99.29787329155732,-99.49128744840783,-99.84599028742677,-97.85221204679102,-100.73758497024015,-101.7428523251221,-102.03567808677388,-99.49027996870483,-100.2148165980813,-98.80396214357769,-99.68454998946325,-102.73070934597986,-101.79331273377163,-100.98621820684087,-100.01806330220089,-100.54094603953732,-101.58251284922537,-102.05016022772654,-101.10917591948466,-101.34275046132576,-100.5153838020615,-100.82195976380157,-102.00601006888596,-100.83272319092895,-100.7620835750917,-100.40674212643532,4,-100.3062302405792,-100.5153838020615,-105.02781998507191,2.7634934208730284,-0.22916221074035062,0.7924053244573357
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-104.68928448273996,-96.95978737381226,-98.9943771054162,-99.23746473095383,-97.92669082978176,-99.10175938495723,-100.10744284779395,-101.72295529585944,-99.1582942432476,-99.93244927256099,-99.9266722102465,-100.36600447017119,-102.04953574387325,-102.46947539149029,-99.02207579332466,-99.75132533800537,-100.90576438835194,-101.59965631449316,-99.59086755581302,-100.71029160456735,-99.35581775664441,-102.58290429258433,-100.11480179468975,-99.94988178146717,-101.70239113941001,-100.27126627493571,-100.63352264847789,-101.08431925799533,-99.81503116293483,-99.16108137127956,-100.82202050400694,-101.62739608231163,-99.84186233367925,4,-100.33892335690537,-100.10744284779395,-104.68928448273996,2.0932904869475504,-0.5508628166979377,1.5946657486818538
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-104.81300656232614,-97.06563511445482,-100.36611937628001,-99.10915563685,-99.15468671448669,-99.78406300946031,-98.85899608559637,-99.13521934638776,-98.03100581222044,-100.54309605023664,-100.37711939777263,-99.79776733203569,-100.7838971317705,-99.41335604206576,-100.00234148442286,-101.82204376759533,-98.67973734588595,-99.23174620379899,-99.7384267635091,-100.16503353035968,-101.29511443356364,-98.49765187808643,-99.64091113434785,-99.94791226214508,-101.90926279916104,-99.71941262514991,-101.78985027431742,-100.10420198089624,-100.15932738944728,-98.24450418534573,-100.85408682322897,-101.58315048979922,-99.25845587957456,4,-99.99625135947208,-99.79776733203569,-104.81300656232614,1.953740369884685,-1.0453182428218588,3.139143948931346
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.17232573487608,-96.97619665021337,-98.03942899168264,-98.51908270729523,-98.4714888259654,-100.06538005086024,-97.9512959637845,-99.4351171433717,-99.02998921498228,-101.10614155780975,-100.3496410754266,-98.82412905320625,-102.36575049188829,-101.90527653388574,-99.59451942309045,-99.78047926263528,-99.50382234761219,-102.64182555110459,-99.9406379681043,-101.52963551895677,-99.91357593416426,-101.64678748048844,-100.63185757150502,-100.95257765257226,-100.70132232417254,-100.77003696428244,-100.7652434581586,-100.23460352790183,-100.88360974520067,-100.5299416555287,-99.63999034910313,-101.20367516936479,-102.32858656374711,4,-100.34557492311946,-100.3496410754266,-105.17232573487608,2.4648695618227565,-0.5314384645697314,1.5888992563131938
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-104.7516950921904,-97.50957170012441,-100.5488773999281,-98.24285236947698,-99.65843773050891,-98.58742964848538,-98.96031970877557,-98.70226598626665,-98.9165467251016,-100.58509737408639,-99.44069115437128,-100.9451509903754,-100.55665701239845,-99.79327246308698,-100.72843127555568,-100.35509693379397,-100.88283183429854,-100.05872741278138,-101.38273987578873,-100.71513534990035,-100.81198878454408,-101.15254376060753,-100.59437710160539,-102.34908718123928,-100.5130086549389,-101.05809672845376,-98.93518616055474,-99.72994181141193,-101.68657493744125,-101.82712867568318,-100.1287275184762,-100.30327810943461,-99.48425101725225,4,-100.2998793478466,-100.5130086549389,-104.7516950921904,1.7582781596842536,-0.7811711709832195,2.7462992656422442
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-104.79955419179674,-96.22725383078973,-100.68057582199194,-98.7432040083133,-98.63941597918172,-99.98984869664997,-98.9504225028444,-99.45809075950282,-99.53850615145947,-98.9740210666306,-98.68741908770895,-99.05653526308,-99.59563017028918,-101.59171109313357,-100.01063540005399,-100.57655714773328,-99.86073631920831,-100.26339881065503,-101.35828995334242,-98.61367240586641,-100.38095271169931,-100.89220108976835,-102.28655330236451,-101.09235600724882,-99.39683035036275,-101.84555507744349,-102.33099098748718,-100.46359663473643,-99.26001526740912,-99.73179460347029,-98.32754106241633,-99.94031639392031,-101.58205551610159,4,-100.09534053529275,-99.94031639392031,-104.79955419179674,2.2947460319028843,-0.558498229601226,2.1965073579403653
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.75658646659498,-97.6041597465045,-98.98129428641565,-98.60976239914498,-99.87202148051722,-101.21090976977132,-97.86283704269994,-98.77525125144551,-100.21379711874577,-99.55364287891403,-97.48287335746673,-99.65809244041762,-100.52326621650262,-101.46152361615692,-100.59930385165221,-100.37219710838612,-99.97747477792791,-101.37036927355992,-101.77563027493284,-101.67067665225609,-100.13790695356906,-101.47608688623136,-100.21149199608072,-102.38997590417368,-100.8047769964713,-101.84623272965251,-101.54873950997813,-98.58381324139323,-100.92009329952263,-100.53548277140085,-99.36947638921819,-102.24461544222565,-101.24560424598018,4,-100.4438171629064,-100.52326621650262,-105.75658646659498,2.571586065176561,-0.6652098719864452,2.3817295999654653
