hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.33057616067617,-65.38148066225004,-67.88144576880286,-66.9264534135527,-65.92069840059507,-68.94543582488022,-66.55177341352794,-66.67708300722319,-67.84165911977716,-67.22163118259559,-69.15010415766228,-65.76280947852148,-66.65584706846865,-66.71796583418109,-67.03073653760575,-66.97140049638517,-66.29229444337285,-67.70410841737875,-65.90614789690532,-68.47736966956961,-68.0682635604171,-67.22465556201801,-67.74593644422818,-68.45052592532811,-67.83969275378533,-68.14377689345594,-67.29201774437746,-66.63148003756787,-67.90417389688601,-68.54025890318115,-65.43609963430596,-66.59923310718929,-67.07522111005602,34,-67.46358656141604,-67.22163118259559,-75.33057616067617,2.858733839983783,-3.0482899941256703,13.64768538949526
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-74.95976694555326,-66.86697666622263,-67.3179562518523,-67.84950703509595,-67.3194415270636,-67.6122854849432,-67.98529041400775,-67.90814321482767,-67.59659818824834,-67.22137009655552,-67.00209085815553,-68.81974160377229,-67.55912129705311,-66.81459796265915,-67.6933636261703,-67.19283593044644,-65.33172331270073,-68.41858550743645,-67.20012754811273,-68.353150626374,-68.04405352135494,-68.77857827843668,-66.83760800305998,-66.57601107759855,-68.46157600511914,-67.20601775268494,-68.24048438882174,-66.98532878260389,-67.10082635385636,-67.42799795853556,-68.17091751295666,-66.59639503299246,-67.47526845744264,34,-67.72496173402165,-67.47526845744264,-74.95976694555326,2.13652417764138,-3.6813050102101217,18.305120594529864
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-73.53869277591848,-64.69511537283422,-68.597786739073,-67.83101028034739,-67.68923393106184,-68.84572125642696,-67.25193394600828,-66.10666184003871,-68.01407919016899,-67.43874283079069,-68.71967610449467,-68.31543532576771,-68.19650000796021,-66.96155315766164,-66.57661931758352,-66.1379562066187,-67.1121508632761,-67.1527001529426,-66.65534032069104,-66.7571278416392,-67.57264712195249,-68.69522124373663,-67.40547374781244,-68.30640197757829,-67.95144877337059,-68.0941863376536,-67.38728296172904,-67.30805522581211,-68.28231983250349,-68.13659113549012,-68.6150222477657,-67.508776670186,-67.40315062636913,34,-67.73517016252313,-67.57264712195249,-73.53869277591848,1.8206592702131263,-2.059792128677059,9.991139189248937
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.8236125560046,-66.92182216204083,-68.16515044915599,-64.99045070386384,-67.66670782642753,-66.29381734284544,-67.60926515485123,-69.5028807630249,-67.29854563084916,-68.62521126307732,-68.20090396867184,-66.67956278982581,-69.9786378466195,-66.21169428399136,-66.59730207554891,-66.97930989618493,-68.04601129327408,-66.8379378046902,-68.38801503164636,-66.4005989824702,-67.12914932197309,-67.1882518910566,-65.84347964861942,-65.7838138641317,-67.78719875347069,-66.36424825686713,-66.87413247288822,-66.6914949947096,-67.9360138228211,-66.59019413191862,-68.39153168944372,-65.92098843260098,-66.71805086466193,34,-67.46775715061291,-66.97930989618493,-75.8236125560046,3.3085553755813315,-3.030923442039169,12.902495340923283
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.80752435363901,-65.84313259354776,-66.06863321799902,-67.18820513396092,-67.16544436140425,-66.41190709959726,-66.18979349288875,-67.17521865389989,-66.46831630407588,-67.78929657956193,-66.50529076142928,-67.55233881730328,-67.06288491842062,-65.88731708972003,-67.02179601846764,-66.320027018787,-67.45624740883277,-66.41385447411128,-66.97947185654485,-65.98083255256304,-68.39010392481708,-65.29485803039103,-66.03152036979893,-68.01192611007146,-70.12600922098963,-66.22976352119855,-67.74556158008832,-68.53329117719834,-68.920174268312,-67.00708663895246,-66.9804143844009,-67.94262080352938,-66.68260384837463,34,-67.30858989651142,-67.00708663895246,-75.80752435363901,3.249497078068961,-3.3474879758320646,14.594470152619502
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-74.41748424038536,-65.76176123465935,-66.90193765427409,-67.034220885976,-65.05802157173835,-66.55389765727489,-65.8924078219517,-66.01613450054056,-66.20838361340992,-66.59610852179595,-68.01657697147203,-65.09985340922795,-67.27878225210249,-65.98355570890347,-66.91393073639509,-66.45893390796763,-66.83382716347184,-67.43501467354174,-69.36335858532422,-67.03450422034076,-68.51847914397547,-66.81258446352457,-66.10349494050025,-67.81033556473095,-68.84016460643426,-67.92232500377594,-68.91909456856422,-66.16255015090285,-67.68729733256652,-66.33155520806811,-65.9484355631224,-68.18742260003364,-67.97460358205119,34,-67.21445569875767,-66.90193765427409,-74.41748424038536,2.7474530484109034,-2.5237045802003593,9.82242304011141
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.4553808534194,-65.70679944764558,-66.32730778534945,-67.51050165167449,-67.22137224199956,-67.64286486855995,-68.01914797014976,-67.09252587308826,-65.36062059715863,-66.99397110964804,-67.96252574226992,-66.51291401261412,-66.42479311201004,-68.40666795398022,-66.73500085348375,-67.09319510471036,-68.69191520698371,-65.96157985614516,-67.01325083379008,-67.9080138777586,-67.60677526241918,-68.22856886679448,-65.83030264399618,-68.26110198848436,-68.9528765678481,-67.6405715370214,-67.50922217363487,-67.33899968074175,-68.300833240143,-67.11482100736,-68.49843667589646,-67.43605593561757,-69.66550833527063,34,-67.64922493538386,-67.50922217363487,-75.4553808534194,2.823172965218129,-3.022762961637146,13.617459268713239
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.42432573661317,-64.55627604608127,-69.3381344918765,-67.8294064810459,-66.93297467733933,-67.99946546044478,-64.54500444601575,-67.06830209671182,-67.97678868509365,-68.2724951581661,-68.55860562161644,-65.80341419959673,-66.69301783839903,-67.26669024633586,-65.49404686675065,-69.5395621281047,-67.10367920644343,-69.01010407808893,-66.4499805895154,-64.93483269978283,-68.34829962356542,-66.74091135572675,-65.49518212303038,-67.72979124361288,-67.01440110518882,-67.13276748462269,-67.88471922528971,-67.4251154016472,-65.98339950927532,-67.46824035177349,-67.25953557983479,-67.80421487227798,-69.09753961295287,34,-67.4600370982673,-67.26669024633586,-75.42432573661317,3.6094753365701338,-2.0446678139318823,8.392361002926066
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.33075721379234,-67.50412139871673,-68.79573819133559,-67.49984756092314,-65.82641225883482,-66.22876999615882,-66.41137538557,-65.94787001240138,-67.52769987671188,-66.96864388751281,-67.4372692387868,-65.95778483818111,-66.53492018278122,-66.50109548701198,-66.52933593037193,-66.9852748942942,-66.26046420778755,-66.70936765203301,-67.72466278066872,-67.994529122686,-67.60640204331746,-67.75044639513743,-67.98039793359968,-66.87212483769501,-67.57742136661518,-67.15616088444058,-66.65867378571454,-67.29350530660975,-67.02501021742674,-66.63906895906854,-67.235708152581,-68.56296386150068,-66.97147788465347,34,-67.33349399227032,-67.02501021742674,-75.33075721379234,2.4961804433602093,-4.046502916545398,20.11310393116533
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-74.44214907082485,-64.60142337882243,-67.90566293495623,-66.11133723267281,-65.67629687254329,-65.56471481227433,-66.43252330820167,-67.37505588620861,-66.30871957997138,-65.17301968245731,-67.7778436812545,-65.83533487771086,-66.60201653439998,-67.18084751962276,-66.87298269681412,-68.88138482914506,-67.58283898990307,-67.75318868303577,-65.17908681988501,-67.35466727248638,-66.44946293919499,-66.45262504599924,-68.52957839741191,-69.95456183481394,-67.43441228444178,-65.94242921415393,-68.87166129393745,-68.51831968798476,-67.26771783034826,-66.75394733359485,-66.25662878424103,-67.64761790311769,-67.75521777449906,34,-67.22561439354334,-67.18084751962276,-74.44214907082485,3.0205558208131724,-2.1611915438896396,7.948181857861398
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-76.8933081820569,-65.18014443695286,-68.14926697485762,-66.76354457356936,-66.96956295657309,-65.91885178960858,-67.01720237561271,-67.08437375856059,-68.61265549180737,-67.9920839683267,-65.53444765167099,-65.84255868168864,-66.5926912406203,-67.71641971334621,-66.69222584947086,-67.29444666805803,-67.39024637415334,-66.73101446387942,-68.24414259122307,-67.37091476143033,-67.7492035694659,-68.34691628719261,-65.58846587899014,-68.05272105053655,-67.39373459478973,-67.24453101172385,-67.27597677840777,-68.56040963455672,-67.3047292625728,-66.0060423548422,-65.85528120463913,-68.81359518078087,-66.33251547792688,34,-67.40952196333006,-67.27597677840777,-76.8933081820569,3.7084834789308383,-3.651973109396721,17.75810383804809
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.31237980207506,-63.98684915269933,-67.50744428483709,-67.09677799488058,-68.53523893969188,-66.38581504068642,-67.4271212616491,-65.99613620643763,-67.42839515787782,-64.9579742951604,-66.69385405805792,-67.60592703859562,-67.59002094874604,-67.9323338952742,-66.9009746099075,-66.00174341740613,-67.2958747370348,-66.66449090161102,-67.26349436763472,-65.69553223433634,-66.34152176060284,-67.02473762845901,-68.33925688852158,-67.70984582869725,-67.3366315925137,-68.7095386150766,-67.69707829164322,-67.58067386697753,-67.54551951396385,-67.61808498535918,-66.7314790164689,-69.21843829673217,-68.18698312739677,34,-67.40358084112157,-67.4271212616491,-75.31237980207506,3.0203907020162712,-2.6463530027510926,12.709456212986618
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.82473255876404,-67.51041992639081,-69.10166679438375,-65.82608459712212,-67.72477974674092,-66.96187278616992,-67.16775737506504,-66.41588624170807,-67.88406843274116,-68.12568190566617,-67.13054128454515,-67.74993960600088,-67.48569973812309,-65.96616903544414,-66.70073193834259,-68.22789632924612,-67.26792196049145,-67.27473205663163,-67.20197829998985,-69.18297130629611,-68.54666652442145,-66.84489141673129,-67.36124786725287,-68.6499977766072,-66.88369521778748,-66.60697941439278,-66.02752343554938,-67.27476786880392,-67.62720814313995,-66.58238304846566,-68.14486519259216,-67.14817848488632,-67.49846968387011,34,-67.63419412104133,-67.27476786880392,-75.82473255876404,2.7468456985951533,-3.748649083690562,18.04862569214952
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-77.2858047071833,-65.34891594554634,-66.30361335963966,-66.90384964189542,-65.47739549868044,-67.91270046292668,-66.72555197242654,-66.4533300314955,-69.030847959261,-67.62898621199973,-68.3549982504535,-68.53895131702508,-66.10788117198717,-66.76285889995108,-65.75347532353014,-66.51303823238068,-66.86206728983908,-67.21156533737239,-68.44087344553219,-68.98449560094318,-67.2900043159433,-66.90803469975677,-67.12639620159234,-67.97762695304486,-66.92065422990783,-68.28521542504026,-67.8382273027195,-68.65822868043794,-66.5752110900779,-68.63268468505255,-67.63097462938579,-67.32113751815868,-67.3011349161503,34,-67.608082766889,-67.2900043159433,-77.2858047071833,3.8605953729339153,-3.6692864687836098,17.763445762209482
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.42243818851259,-66.86067467396899,-65.05813772034762,-66.03255071665009,-66.73575488243215,-65.26718140368658,-68.67263051371764,-65.32121549964307,-69.03181722548048,-65.55206978095833,-64.77588226070236,-67.91477264180477,-68.6169265987031,-68.28075153816675,-67.88478050052088,-67.64030992417787,-65.22958507581912,-66.04838754075789,-66.75199730030607,-65.95851043457438,-67.79177439762924,-69.27120813972878,-67.9260789344381,-66.4396179558254,-68.48124150666321,-68.3841495461874,-69.6453040708868,-67.41796656130732,-66.19706447907869,-67.45846551499324,-66.36545844007813,-67.40671641536377,-68.4654395451778,34,-67.40323817964514,-67.41796656130732,-75.42243818851259,3.7405472136664146,-2.0513008136258675,7.735017735463188
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-71.80065236091296,-66.43765985678087,-66.85054743686956,-66.95467802518421,-67.9194702153905,-66.5753821631389,-66.37331788108507,-66.86861458797416,-67.38076698938434,-66.54039953463517,-68.11271619678793,-66.31980767048903,-68.27188151823295,-69.03244334906576,-66.44916600204768,-66.60416036188342,-65.29295228306466,-66.95546127444273,-67.61105265566306,-67.38872370373755,-67.78571175584551,-68.00940647753364,-67.25907236623871,-68.28369218856008,-66.94062741557242,-66.8828288181024,-65.1707759348266,-66.53355818511329,-66.54859946904348,-67.72341691881513,-68.20302576598057,-67.03016323181534,-68.46991720819712,34,-67.2903227212853,-66.95546127444273,-71.80065236091296,1.364099356762128,-1.596604899353408,5.629569982076632
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-76.90835326045088,-65.36401152505931,-67.35933135238146,-65.62831491525104,-67.31696871869653,-65.88179100864367,-66.274599184916,-67.90560607738713,-67.25788362520031,-68.2462685491013,-66.04993162986459,-68.97304736378386,-66.9513332569897,-66.84087218262086,-68.58664741935472,-65.55632199125826,-68.61816267586946,-68.0699151414093,-67.27853579990494,-67.65145212561968,-67.89134892678639,-65.88995146253568,-67.51623461393177,-67.57550845238111,-68.58837774229643,-67.48956208139735,-68.04607930164956,-67.05638114857813,-67.74798504578614,-69.11663777952052,-67.4422994498339,-69.35590759922411,-67.90638096218576,34,-67.70733340514758,-67.51623461393177,-76.90835326045088,3.710620684295737,-3.2779183188647574,15.46228644051183
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-74.27980307065575,-65.25311522011499,-68.4720182665655,-66.71333014571084,-66.99966681668482,-67.56674186591793,-66.48752873068466,-67.57898116448888,-67.05757287003374,-66.92324529573445,-68.268099078751,-67.18391883476475,-67.53617438957664,-69.55530780783911,-66.72337576619226,-69.64467721610559,-68.42505709567203,-68.52611916232021,-68.2550157062837,-68.2905176868393,-68.01779607642598,-68.5510465651959,-65.77794145455216,-68.88603791216622,-68.03800653457672,-68.97685382407832,-68.17000772816773,-63.823676288585254,-65.84492211247459,-67.14180749032498,-68.7673196334527,-68.32085094941819,-67.21884475870448,34,-67.79622356118362,-68.01779607642598,-74.27980307065575,2.807252472196866,-1.2712420257075394,6.247723599368946
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.7912279194789,-66.39353393966393,-68.31931855198374,-66.98495434974797,-65.63589219547782,-65.70606115692506,-66.8775081141329,-68.23362544423871,-65.07398024305759,-69.59956786554164,-68.28384920233545,-67.00358537623244,-66.11101309507423,-65.85709821578436,-68.17371582670357,-66.36584889887924,-65.4428132708165,-64.52243809972477,-65.33879896704029,-67.49569566273522,-67.98728671582566,-65.05081931980726,-67.57985701011442,-67.2362849220579,-67.94216151978021,-66.94626255271986,-68.54304862693054,-67.30609101116308,-66.37062863116417,-67.10520215433742,-68.39980010336353,-65.82997724603092,-67.44397243651241,34,-67.18036117107218,-67.00358537623244,-75.7912279194789,3.7399112392863154,-2.631921720648626,11.078145884083023
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.4307970577342,-66.47457092975587,-66.21019725346167,-67.07041124698914,-67.26846144596715,-67.9169734131258,-67.13304525409805,-66.09856764874473,-68.95186676208729,-68.02002746770725,-68.28724023936837,-66.82967172722324,-66.28633360439868,-67.2084787920151,-68.05575670356185,-67.92459682130782,-67.22353318525535,-67.71001591005906,-67.1341031430227,-67.0360756206582,-66.76261201186352,-69.33212614486696,-68.92408968842169,-68.3176499799829,-67.6995610812372,-67.60043035239,-66.68971982342259,-66.33776703185535,-66.30406724679966,-65.96216644220691,-67.65430869657118,-66.29992776037362,-68.15198514529655,34,-67.58506471611605,-67.22353318525535,-75.4307970577342,2.672341118022405,-3.433675441074841,15.735248603404786
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-73.46498696940488,-66.30545269510608,-66.98615636476696,-66.77697114484275,-65.86880973781317,-67.73674598387016,-68.72813669748689,-66.87244407043275,-67.04325939837338,-68.57781985385219,-67.27268391346848,-67.26048670150345,-67.50391597823334,-66.22467357861201,-67.10418799857042,-67.60624473589685,-67.48260877591088,-65.73574360924574,-66.91700140388137,-68.073262318682,-68.49368069020657,-69.01991811202386,-66.80653817049732,-69.2868649939088,-67.94666415085118,-67.72968637219653,-66.60135670980446,-68.49481025118618,-67.33892631584428,-68.63247006086371,-66.16132033821829,-68.93408276594947,-68.38623688182106,34,-67.67800447707044,-67.48260877591088,-73.46498696940488,1.9208082207277513,-2.1440156021214865,8.034851404803353
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.80629493497358,-64.93072486699866,-66.25545639070496,-68.72436692879003,-67.27565881007337,-65.03155112785441,-67.46475251547527,-68.03464985376647,-68.97284763312699,-67.78877070964168,-68.16511397567767,-66.77331110781749,-67.16313878574924,-66.95014439411855,-66.06743748284671,-67.03446099562075,-67.53007522042327,-67.79087269465906,-66.98225885707389,-66.91115429317617,-68.08810319928342,-67.67109519589665,-67.37966503062138,-67.30968164201039,-66.90090677297528,-67.99538560513098,-68.46087020951416,-67.88014479958142,-67.72081523831207,-66.2879834302099,-67.30022029186502,-67.06179082454497,-65.67375993307799,34,-67.49646859853308,-67.30968164201039,-75.80629493497358,2.9959063040746496,-3.276370260851879,15.96187638074886
HDOK,PLOK,17472,36,36,-68,9,11,2,33,-75.87578436874844,-66.13249235634227,-67.9001852863547,-67.06735668425361,-67.95010085794507,-65.88226122500022,-67.94287362437639,-67.60784366380177,-68.09188918698123,-66.27813183465635,-69.12621646373522,-67.2279006623477,-66.46803392216817,-67.72380853407739,-67.46219626429212,-68.69617686790949,-65.22265482115579,-66.01968134280088,-66.80215388383378,-67.95555550183342,-67.22387320300243,-67.32002430853807,-68.51648348304144,-67.56973212890273,-66.77622943763639,-66.24162681452833,-69.56439504897172,-66.21523623565247,-67.05486891610988,-67.69273024073702,-67.91250027101874,-65.69369437395345,-69.88305276351522,34,-67.6090225629764,-67.46219626429212,-75.87578436874844,3.2939792216959587,-2.9028011026973286,12.374181165381716
