hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.05154323648604,-112.45837556250983,-112.7860760029491,-112.21810222944312,-111.68919588411937,-111.45247764246918,-110.75677657821986,-110.571919454426,-109.76658309232818,-109.29766045385239,-110.16133561834327,-108.744591049074,-110.36948503707366,-110.87190341395498,-109.26105128881468,-109.80428082805173,-110.82339786331265,-110.69702061203864,-112.50583308992788,-110.68279580309195,-111.91100299728905,-110.77022743808098,-112.75810495271257,-111.0114396828903,-110.81331932087507,-110.93298491139812,-109.70935929307912,-110.83622919989281,-110.46571175016294,-112.13820538131297,-110.71489635971741,-111.5714648378462,-111.70797831375248,56,-111.03973724786353,-110.82339786331265,-114.05154323648604,1.2953544442028626,-0.37415261123817284,0.27774462603502537
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-110.77036062683078,-112.74544326015058,-112.26870142001779,-111.71104059382465,-111.4241798691674,-112.35052308394013,-111.40349705160345,-110.33604650265335,-110.82142646189713,-110.09571185972614,-108.1360488310922,-110.87039137472759,-110.11550202446989,-111.2594066701486,-109.96699262177026,-110.38585405577405,-109.88906447838283,-111.51727798048317,-111.7891026064765,-110.61304545329611,-110.87315336680135,-111.38277654907769,-110.42583275694821,-111.61658201095504,-110.67941605534664,-109.57497218408432,-109.0928343430258,-110.92604551358862,-110.05512616639771,-110.92311309786926,-110.30705120594992,-110.0779996459949,-110.46301801415333,56,-110.75356174959474,-110.77036062683078,-112.74544326015058,0.8672888316729708,0.2852505584109711,0.907045013400563
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-112.18594784373951,-111.4630644086928,-112.7846600656843,-109.2292509182724,-111.93456034854958,-111.91297955702288,-111.93183253487894,-110.89083018302097,-110.9983640567522,-111.12604701598491,-110.08956510999634,-110.61894207838009,-110.47884806701255,-110.89001395658381,-110.30000383140676,-109.51642960060799,-111.06223175851518,-111.10326003547428,-111.34925829729985,-111.04648747387482,-111.99455383495314,-109.18515143189481,-110.38662349622639,-111.06939947048478,-111.86843847176611,-110.0316109709622,-110.33358527874599,-109.27182872700956,-110.43161813687824,-110.75462121725862,-110.40211159646314,-112.75800226031673,-110.27596436424132,56,-110.89927534542275,-110.89083018302097,-112.7846600656843,0.8617943127953921,-0.08351434099781405,-0.3531887122663111
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-111.71288347394832,-110.97373485148988,-112.20831967073872,-111.50619648291142,-112.18939381126322,-110.9104089268681,-110.84193708638891,-108.71684081767056,-111.95963372077121,-109.12345626010787,-110.96871437255466,-111.1162523490546,-108.97154614742044,-110.73681010755686,-110.41926652929705,-109.98594937641741,-110.30447543810769,-110.16955268983105,-108.43936178230676,-109.36833933306967,-111.18958305740603,-110.63965719883909,-111.85238099458819,-110.65872914628183,-110.56217419731628,-110.0983364359695,-109.47872299590799,-109.3692965051477,-111.96618941014458,-109.07199619067745,-111.72749478075573,-110.93187941540609,-109.85104152518262,56,-110.54607742670902,-110.65872914628183,-112.20831967073872,1.0902018654671721,0.24527874520114065,-0.8473677990550397
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-112.06159624940662,-111.57774177491152,-110.92289039341262,-110.56247283795763,-110.94119954808876,-112.00504496273376,-111.17587058287575,-111.1045443693023,-109.88517507735702,-109.6127624154132,-111.40553407652561,-110.06010670634656,-111.42403317798271,-109.36600184086868,-110.42200319393297,-109.33247689133195,-110.6025681448737,-109.40716461784572,-110.78971790710595,-110.38874255473998,-110.37728455845861,-110.09806339048617,-112.79889123043267,-109.57918756932742,-110.20800256630883,-110.7111074528491,-110.13740850136236,-109.57275739255311,-110.54195582916667,-112.3324545637112,-110.87223517433881,-111.95382666699363,-111.84564119455835,56,-110.72958980041092,-110.6025681448737,-112.79889123043267,0.8232523706562253,-0.3567566282000328,-0.5790556097770958
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-112.07878782230628,-110.91813550890929,-111.22186337235988,-109.26195156280204,-110.46657581937995,-109.8262177865879,-110.27600700320325,-112.05874889071278,-111.67295870756284,-110.81874345720104,-110.34993586834908,-108.91830533206338,-108.99327281209989,-111.0283630391929,-109.1132053549131,-110.93332359253827,-109.88491194385595,-110.74327029372553,-109.84141863022361,-110.60712022116132,-109.16885098939977,-109.31219495520197,-111.22428579247988,-111.16827264080871,-112.17143747026854,-110.38946280216337,-110.86700640663318,-109.17855041174305,-110.51698715765716,-109.9794026887041,-111.13526198418045,-111.09357176341116,-110.07446653337941,56,-110.46342026106605,-110.51698715765716,-112.17143747026854,0.824424121036686,0.018264969925740483,-0.7459199938862455
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.17545080693007,-110.73876484374452,-110.83222430354601,-109.67622941852864,-110.79853970792914,-111.15527294480833,-110.64752975068208,-110.72609277689496,-111.720058312574,-108.61632642225932,-110.855246810548,-110.14925185533347,-109.32518459122421,-109.04638544079674,-109.33059827353055,-110.38363884222285,-109.36375518893634,-110.98094442610481,-108.51466589080457,-111.36806146058382,-110.58852043818501,-111.25081880615014,-109.77894694227916,-109.22496158273722,-110.51389873679453,-109.9595435916959,-110.7249368813497,-110.99321102799834,-112.36029287986867,-111.84691266394833,-110.65928801593007,-111.63491959485596,-111.27963223434018,56,-110.58242743830651,-110.7249368813497,-114.17545080693007,1.2605821365169527,-0.6339211504828592,1.9111369858119418
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.01213935327371,-110.21498387932812,-110.62544424541204,-112.05158299158936,-110.09431197834999,-111.9370105257723,-111.63293054014692,-110.59054423494625,-110.88260859354591,-110.35268915034828,-111.34520874548993,-108.77074443354121,-110.70205311263612,-110.18180630312291,-110.10075375915338,-110.26435510793006,-109.28775729685717,-108.86749184723611,-110.04725300835838,-111.40212443370584,-110.07248506089238,-111.82807461409348,-111.81041649041549,-110.67598498954652,-111.1295640925579,-109.60875528631114,-109.8746359639615,-110.40564184913033,-110.7449723016028,-109.7047972282755,-110.44163255930141,-109.91943496819012,-112.05166515566964,56,-110.655510730324,-110.44163255930141,-114.01213935327371,1.080964319439864,-0.8871696917749261,1.9153790560891344
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-111.58346326222164,-110.26582486856007,-111.56552715755909,-111.8886509145137,-112.72998209397939,-110.26633150676429,-111.50056353577219,-110.43227961602668,-110.51650835274852,-108.18871963644152,-109.5335938618675,-110.13918824636046,-109.81361050475947,-113.1092265643839,-108.52009165718162,-112.41466919392099,-110.98858152679831,-110.37526903802764,-112.26564093511307,-110.09055167282102,-111.23056144799939,-110.58621899301255,-109.74605514144527,-112.04319100512102,-109.9365004262638,-110.71766571622314,-111.03470235741861,-110.95518685087116,-111.52992182891713,-110.04412582074848,-110.8856589102663,-111.31891866216424,-111.29388026269001,56,-110.8336624717867,-110.8856589102663,-113.1092265643839,1.1675717233549467,0.19631458391079237,0.32544980576056304
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.31323679295323,-110.06767272647329,-111.58219503164068,-111.72581225873992,-110.76726986949544,-110.40346429136233,-110.60337279633693,-110.34074970513774,-110.00987900100705,-107.76751475518654,-111.54360751472545,-108.4182824734652,-109.27875930514496,-108.75886452849143,-109.74995540934862,-111.1844883681099,-111.5646170539281,-112.41630541602885,-111.13854200265999,-111.9343788596309,-111.8312600350309,-110.28150866970697,-110.16008336517032,-109.80874556361346,-110.0015774858935,-110.29448442241977,-109.69089855927922,-110.55749638776742,-110.23278218804249,-109.16741364983977,-110.44368586112638,-113.12759987835402,-111.49036848662384,56,-110.62596583977984,-110.40346429136233,-114.31323679295323,1.6983732947890242,-0.446917162024143,1.0798730178855158
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-111.87250219378578,-110.66357172106069,-109.27929090977212,-111.96014878656496,-112.20239208472073,-109.3603045123863,-111.14358567476776,-108.87895314916148,-111.02622163690603,-111.0243321056792,-112.80219305028989,-110.88761979689245,-110.31214721220725,-111.32885771851453,-111.06359393914168,-111.04345798156398,-109.22353457346222,-110.92956723945971,-108.62405555557982,-110.5138450709564,-109.26235770648267,-112.06881974385007,-110.65793826323318,-110.64618345782638,-110.37577329486214,-110.8829328572869,-111.51338457116255,-109.05393612584345,-109.81221436334586,-110.54361677045152,-109.56866005329704,-109.47257981069748,-109.43044054945123,56,-110.52815189335342,-110.65793826323318,-112.80219305028989,1.0993199037790864,-0.04772871054309805,-0.7110645356029335
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-113.80904275370608,-110.07583909062362,-111.985722119227,-110.42587403717603,-110.41167078642943,-110.68057339875467,-111.91435718689206,-110.22618112179025,-110.94236278666594,-109.10260586427074,-111.01825216802744,-110.10472583729546,-109.54315774196847,-109.98287088477721,-110.93308386130657,-110.38526416870921,-110.71516868782717,-110.80083672255257,-111.23990060581741,-109.9034619908394,-111.20853651882973,-110.54128733225649,-112.09028178480423,-112.44708677186496,-110.85073668561692,-109.26465030131075,-109.9158828899979,-111.36600259138535,-110.45080219095345,-110.83887837851715,-111.32417736503044,-110.25013554732244,-109.97033377092419,56,-110.74908314980213,-110.68057339875467,-113.80904275370608,0.8821696338486867,-1.0550147331233724,2.179632168010682
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-113.8571694208801,-113.26618511354923,-111.85461452095414,-110.31693080477893,-111.9566523931753,-113.04932611056246,-109.95450639795462,-111.11553517609286,-110.33184777765602,-111.31744598749289,-110.22661186228997,-110.55776371158828,-107.67005350022558,-111.2387159565472,-110.28243972612289,-110.05503715375743,-109.22289484928964,-110.66530235176866,-111.17140923452637,-111.82869040245758,-110.15337656667519,-110.27509568767168,-108.66388217884781,-110.71778106483715,-110.83621036754877,-111.83344992635415,-108.2354969025967,-110.40853260501864,-110.99882194464553,-109.94966532914415,-110.0796236077169,-111.42102264416056,-111.63116984283775,56,-110.76191700362801,-110.66530235176866,-113.8571694208801,1.6589789450755426,-0.04474590946220267,0.8751416878335454
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.57297310838773,-110.6689900306117,-112.3150598324154,-108.11753258990716,-111.31042597357047,-110.20791066141933,-109.74986212761956,-110.42596015385973,-110.42896067577452,-111.60224456865026,-111.12028062843196,-109.78177679101715,-110.87651317575948,-111.94127746974249,-109.9362149569328,-109.38056969274336,-109.97762101827546,-111.03077120172397,-111.53933016056897,-110.92056111936606,-111.105120555497,-111.55234387130267,-110.02262899312015,-112.60732948948146,-110.6210444062366,-110.94597816233195,-111.27641665378098,-109.83116150992628,-110.71693983096304,-110.73247239015677,-109.76287959054088,-110.27936052167864,-111.61345601862008,56,-110.81733236152769,-110.73247239015677,-114.57297310838773,1.2314150111820181,-0.8400347451120417,3.2684621628802053
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-113.53773577831693,-111.23542571450206,-110.70989265477252,-111.49268568206514,-111.2644998894481,-108.06502888927888,-113.27075972734146,-111.19728529209226,-111.37025863851898,-111.23393501835564,-110.4087538799119,-111.17894372562705,-113.38563133133927,-110.69908754795993,-110.54914685462617,-109.74763229008623,-110.555745985347,-110.95879759710819,-111.36552292286741,-110.38358392385014,-109.94078029787337,-110.88085739638119,-110.23422734979887,-112.12912782737601,-109.5725423887369,-110.12874170432875,-110.15787885687571,-110.36083811516691,-111.8787529766233,-109.01134162669601,-110.19515186538786,-111.08778958689095,-110.71565795792175,56,-110.87588003919613,-110.71565795792175,-113.53773577831693,1.254789621405052,-0.38672779372768534,1.3696337262373093
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-112.79117497852283,-112.68474852105341,-109.73528055612164,-110.53438578677766,-112.46700213361613,-110.24206660364563,-112.27235520635581,-111.20241335686971,-109.408365717485,-109.98245012829197,-111.7687794037219,-111.34959293317763,-110.56168861463549,-110.63114725930322,-110.17902624695327,-110.96171210426603,-110.7528310632269,-109.13056672690423,-110.44847027664119,-110.1639234228665,-109.645533819285,-110.5277697359586,-109.7486819646562,-109.97503302014692,-110.73615546523465,-111.42143031617253,-109.73421247357017,-112.55811578970062,-111.00098550036665,-111.12717792027507,-109.5682545156282,-110.58871095203949,-111.49123772764317,56,-110.76943273457918,-110.58871095203949,-112.79117497852283,0.9626482009480096,-0.5480889573412454,-0.4622697518530088
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-113.11078707101215,-109.74288591104352,-110.76807911266029,-110.482262527318,-111.88254869697472,-110.2790113478182,-112.10775558132535,-108.79622196061985,-110.92330002228236,-111.76865600202704,-110.2621519241425,-111.12909797764745,-111.6515986588099,-112.75470821085412,-111.37296291117842,-110.7073607756356,-111.94426407178685,-109.17123216812413,-110.55193147723932,-110.06438597498402,-110.53619330655994,-110.14003082267055,-109.90592197445149,-112.50054621551193,-110.97503474859643,-111.38742711872759,-111.19830402309094,-111.50089020448307,-110.9233660539046,-111.80056720557269,-110.2580342741465,-111.73169845815859,-110.9962840941368,56,-111.00986366313622,-110.97503474859643,-113.11078707101215,0.9246087508494875,0.03820512489472647,0.002624831344543388
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-112.6929457344104,-110.89456126257758,-111.6725234083553,-110.28004639542333,-111.70390564973823,-110.0140674687637,-111.05023271180637,-110.93266749525391,-109.62031309589428,-110.06187638488308,-110.11727160159086,-110.22419532859408,-111.13863460904423,-111.68109432778112,-110.41779659815471,-109.91810501597786,-108.86521882198566,-110.07505181314735,-110.4482211282107,-110.9934151408333,-110.11827765627825,-110.2998267430391,-111.24107761986622,-111.97091295018843,-108.53031643945651,-111.62094762084406,-111.4359137865473,-110.03109523932157,-109.1409335573557,-111.2091807107991,-110.2128142046318,-111.50566915255047,-111.3789887409797,56,-110.65145752770559,-110.4482211282107,-112.6929457344104,0.8360347424719616,0.18669787413582262,-0.05200334323691269
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-114.35501009407822,-110.62028228295638,-111.71882373075539,-109.9514503790128,-112.65151574564263,-110.53859523196682,-112.0391343106377,-112.23804023118417,-109.56696868882504,-110.60661947644589,-108.63481239265282,-110.36961191432992,-109.49802721948599,-110.4548994935139,-109.23206970562016,-109.72091263771888,-109.90615547555025,-108.0264068590886,-110.6748170779738,-111.32550907950875,-110.87252092529673,-110.5963421758811,-110.08638250939987,-111.28557745699987,-110.2922638542009,-112.75874947072278,-110.76444944603767,-110.45094379074406,-109.10710000976754,-110.43674852729457,-111.02815977530824,-110.95173561892476,-111.66068712680294,56,-110.67943402164633,-110.5963421758811,-114.35501009407822,1.5251403419088116,-0.6073859798820194,1.4325039258347068
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-111.28672590133074,-110.28367027825823,-111.44619175744434,-109.45584029019416,-111.96281113269083,-110.69474291641939,-112.02258113248726,-110.8962945994393,-109.07076133191123,-110.19420911029148,-110.89926591817671,-109.66225601199254,-111.74709495477094,-110.52590248046039,-109.47069461801044,-110.76922432748007,-110.460436088275,-109.47965838101663,-108.64287709795666,-110.16075174361544,-109.17985833620874,-111.29056423704768,-109.66991663758006,-108.64164978784208,-110.5927849213049,-109.83838913663037,-109.93413240638155,-110.53511707289977,-111.52044806252428,-113.62822895970996,-110.28325804906301,-110.1793108750667,-111.5790145640789,56,-110.48498979147152,-110.460436088275,-113.62822895970996,1.121458994999005,-0.5909304882022177,0.9026390780876379
HDOK,PLOK,17472,44,44,-109,5,11,2,33,-113.94740582497973,-110.27196332300151,-110.3101057094602,-110.54993604758155,-109.2603500796959,-110.31545151152736,-112.20088395679304,-111.05022137025145,-111.1947684253607,-110.8311712603508,-110.05384096048094,-109.93275714888726,-109.22984095061616,-111.28457168098363,-110.47193537995939,-110.78528346904956,-110.52684321727507,-110.00969550086958,-111.28088203570275,-111.38100111031216,-109.282327344551,-111.81233887448083,-108.26518425009778,-111.16011486132223,-111.92655092566548,-110.62147943536884,-109.38618854340702,-111.66695001874395,-111.32110713749618,-108.7796102879502,-109.27314615515074,-110.19791599520248,-110.47306489160584,56,-110.57742083891458,-110.52684321727507,-113.94740582497973,1.2155625329369388,-0.49007310046140284,1.4462406122326041
