hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-86.62123164457395,-79.69843007994595,-80.55013496683584,-81.06892300740864,-81.09639947184014,-81.18428452611552,-81.53339861807332,-81.91083189906517,-83.96309905494986,-80.93737196105764,-80.8984312317494,-79.88514746071027,-80.81918110837582,-81.67305739274518,-80.74991404048451,-79.13429790471112,-82.07659375093549,-81.18090676927203,-81.42859777995032,-80.68654456156878,-80.52698284086634,-79.64471149064485,-81.03616761517247,-81.34581790178476,-80.03754181246047,-81.00226929231788,-81.48605810388433,-80.53406292922696,-79.16589510946827,-82.25631662055508,-83.0139839097271,-82.21799989193798,-81.4378307871881,44,-81.2364368344122,-81.06892300740864,-86.62123164457395,1.8965675101468875,-1.8677290588132691,6.208076247149277
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.66767597661001,-78.5870562465365,-81.44702851202352,-81.21157221606418,-79.72435897625763,-79.94630825868649,-80.14185153267016,-83.35472858381199,-81.63438822282255,-80.555532729878,-81.86097610996224,-81.11920053661412,-82.40486113038003,-81.1015811786806,-81.95300829199574,-81.79328296511277,-79.3295693354024,-80.72824515125546,-81.69262919120062,-82.63194225362733,-80.24528327925684,-78.11685525972909,-79.83956641989043,-81.2982052667872,-81.59180060873123,-79.75468055382645,-80.49372797023038,-80.46542452449458,-82.1702940422242,-80.29346366293765,-82.1672070719906,-80.85360102808366,-80.36881350027092,44,-81.13771880569834,-81.1015811786806,-88.66767597661001,3.0469345392856777,-2.2934566113893227,9.686959267560319
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.42564859738212,-81.33995041934544,-79.99789660931157,-79.70086544241443,-80.19250025553448,-79.48688551505992,-81.74888804434316,-81.56089390694318,-80.46782399989507,-81.15981516904262,-80.20413815502587,-81.20490143497884,-79.61189677905713,-79.8716378085045,-80.52457245481473,-79.63734607943572,-81.50703980117746,-82.02159540447146,-80.62425536455208,-79.59214321595294,-80.10808841001754,-79.47445684469156,-82.54742356112597,-81.84402519442766,-81.60757983118799,-79.77702662652261,-82.49240633018096,-79.93622541295278,-80.338280191441,-81.36924364134158,-82.1367258296106,-80.15822544288804,-81.68569506329447,44,-80.98048778293713,-80.52457245481473,-88.42564859738212,2.6042957279207886,-3.0263849660237034,13.00174380191927
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-86.76421524651602,-79.78316011586077,-80.78115722203583,-80.47367696014894,-82.56850351843168,-79.44746891430316,-78.99915280533952,-79.25211570340149,-80.83874213557996,-81.07975393501953,-80.16923937814141,-81.84841967699361,-79.867781391194,-80.84131430629674,-81.63740329805339,-81.8693087157802,-80.91844264467603,-81.31389863339797,-79.79935856926944,-80.50040490419266,-79.8900837643735,-82.49085192169417,-81.11439349732703,-81.00314128563137,-80.50653765878062,-81.14431608615581,-81.08037868872569,-80.97382987578393,-80.85014663111626,-81.46762109967392,-80.6254846514169,-79.91443330734673,-82.15001553338665,44,-80.96862885078926,-80.85014663111626,-86.76421524651602,1.7956849036362579,-2.3986127014142085,9.683065811734668
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.02989700988256,-78.20767026591135,-81.60345686210464,-81.52784506486972,-80.09542966594357,-81.90945037051235,-80.07311762751692,-78.43661022416437,-81.7155811060856,-81.14947399053548,-80.47884913754682,-79.5322491426496,-79.97865160004899,-80.03962773652759,-81.53472487280459,-80.2135896135991,-80.19241871008987,-81.03641812094452,-81.602678023874,-79.64558579891406,-81.8707984121633,-80.60266880194919,-80.99556071812594,-80.01749845203942,-80.8367254357681,-81.04393486177176,-82.59622376086706,-80.109322472606,-81.7089884669779,-80.71063802544316,-78.65565866051865,-80.07511720113264,-79.79139103879206,44,-80.78841973492973,-80.60266880194919,-88.02989700988256,2.6602597492206836,-2.5206312009425242,11.07162696938387
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.58622320870457,-80.68537927684864,-82.3051929817663,-81.85843646809145,-79.76568025142949,-79.14882831501382,-81.41463718885106,-82.06740425656331,-83.69562939055585,-83.13615156525073,-80.73976388746408,-80.01878840986052,-81.65638776739995,-81.20749993031143,-81.32650425609219,-81.63125068248654,-80.56407804235279,-80.60288197991972,-81.18937363109157,-80.98190814355442,-82.17916975294919,-79.94202645628847,-83.19690150203589,-80.98541229963061,-81.86734778803607,-80.70639783476122,-80.17480183553032,-81.01854096113938,-81.2072195804214,-81.18424541490813,-80.21164365076278,-82.31344594757509,-80.55699236886089,44,-81.45836803110629,-81.18937363109157,-88.58622320870457,2.5793153918019067,-2.7137990461487873,10.973576721880512
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.5901901608898,-78.62833594215718,-79.80890026199481,-80.31556090392387,-80.01207140569629,-79.7256541229977,-80.58231054918305,-80.24268651577145,-80.47765824154637,-82.96175754119076,-81.66371614243292,-80.23347952481454,-81.94306356792245,-80.6060417413568,-80.9001319461092,-80.5559033003292,-80.98759338809367,-81.84825282275732,-81.3570328590442,-81.79968878022008,-82.54047992324888,-81.0281491213069,-80.55266787678791,-81.51862974803598,-80.66272478665127,-80.78057196363899,-80.3983002840095,-80.08930534506331,-80.69364493936195,-80.99167439318839,-81.24339689006207,-80.2522265831751,-82.4938611702953,44,-81.07532311343203,-80.69364493936195,-87.5901901608898,2.0948891909180376,-2.790712704314309,11.807122594725005
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.70784790372534,-80.98951548258773,-80.37050369946151,-80.84174677649973,-81.60194966915557,-80.35986073618012,-83.05211488175541,-79.28023619351184,-81.23178225954987,-82.56645027315905,-82.84224525545547,-80.39665527469516,-80.16968026905617,-80.71996752338183,-81.77519732633668,-80.54725028576321,-79.35469487921881,-80.69783806393065,-81.35535763769755,-80.60555360317689,-80.8646037717013,-80.16389921330028,-79.68372653421693,-81.32033197228273,-80.83310657917629,-80.1556111152939,-80.93912930441599,-80.2188273264597,-79.57468855218973,-81.6272930377328,-82.26780017078174,-80.66376624840122,-80.5249936020584,44,-81.06982501279728,-80.71996752338183,-87.70784790372534,2.1937683339329315,-2.8389900254054545,11.47014163069347
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.03509350865217,-77.44890702849203,-83.61560023674421,-79.67583703935625,-81.20443370499238,-79.89039114048451,-80.07038485387024,-80.85644053210204,-82.89281665225587,-80.50691190112103,-81.3372416591642,-81.60716717439765,-81.12404492090735,-81.49940938685796,-82.9861281027072,-80.81608846111398,-81.56799017040171,-81.61422014108503,-80.82496351323779,-81.44237489718097,-79.04628738864794,-81.07425547547967,-81.06916467295015,-83.45249074252052,-83.13563822749103,-81.34852285035512,-80.7552643345261,-81.79687629890671,-80.09930600988815,-81.44093837516557,-80.80252618529188,-81.29748943335716,-80.40878908557228,44,-81.32557557894778,-81.20443370499238,-87.03509350865217,2.4990020041603387,-1.1166008912850982,4.677349796848482
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.26463583957114,-78.92870382448874,-79.44974769634287,-80.4649183582956,-80.24582766599477,-82.57047651319175,-81.26785133506506,-81.25923234467376,-80.57234171549656,-81.66734267818845,-82.33092087291735,-81.80623801673833,-80.75433795017189,-82.22190377667141,-80.96756103780467,-79.84334155567304,-80.66680023010775,-80.9518300452045,-81.0493483554202,-80.13914102092184,-79.94890996340786,-80.29726720769719,-81.95861015805065,-79.73880535756072,-82.66658072819872,-80.34695037628978,-80.88893389930026,-81.43627099216452,-81.75986263230756,-79.57496278765299,-82.00250858090997,-80.51734631127968,-82.58760331399655,44,-81.18627615581079,-80.9518300452045,-88.26463583957114,2.4989095207456,-2.691753177504467,11.356747901663821
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-89.48965294177559,-78.74631510532096,-82.62182346784792,-81.19242998124876,-81.5393450037045,-81.57222158802553,-79.89159920333825,-81.20935504897166,-81.40173630746938,-82.92662578677827,-81.51651171896955,-81.80146314193593,-81.18798435303748,-83.38410452194695,-81.49998084549541,-82.25541408627126,-79.08198604412755,-83.09967743307786,-80.14665589966245,-82.41900632954552,-81.00723735210052,-80.93921853699092,-81.45409599879386,-82.06078728830128,-80.462529305834,-80.24452513195766,-81.79025947650982,-80.57530069399488,-80.30212691529388,-80.04045865932916,-81.15219128330678,-81.9166973997308,-79.73302446174732,44,-81.47461640340731,-81.40173630746938,-89.48965294177559,3.1609357559082447,-2.7032778696612914,11.853407719785944
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-86.63794321631883,-77.89266274281977,-81.1301973929641,-80.57967003911443,-80.42785906883962,-80.77034568840315,-80.72462846400894,-79.64505915504427,-81.82889361403045,-81.36784043904176,-79.64692350278646,-79.97501484993262,-78.80523845264564,-82.35791476140236,-82.18881233004399,-82.17182963364334,-81.61224268650587,-79.82772029980983,-78.11492300097848,-80.85531784715496,-79.31532536057048,-80.18655545785978,-82.5476880797091,-82.21762683146734,-81.56315307390751,-81.52514024223244,-80.42451728510564,-81.04041628486814,-79.70504971146048,-81.3278453819887,-83.21877168456953,-79.26442490718952,-81.1260303746382,44,-80.90980551094107,-80.85531784715496,-86.63794321631883,2.5740202732195163,-1.0784868944697017,3.7230137408510706
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-89.4090595426973,-78.76405919073137,-77.9161951373697,-81.55666495372448,-82.30474512636984,-78.88662168665573,-79.55883988733807,-81.8879067105927,-81.99245942479327,-81.45615550825786,-81.80234457116437,-82.6175746093532,-79.84700413486661,-80.42921667249739,-81.47716349347608,-81.92305670586455,-81.48945282127065,-81.87100135074844,-79.16417455280337,-82.97150572274272,-78.65777154349477,-81.15736782652465,-81.50173599588557,-80.22690477507274,-79.74764182778313,-81.22220348603987,-82.02191260472351,-79.90451166201495,-79.24808551486115,-80.1515548685109,-80.20848244293174,-79.81865985504133,-81.41519617211985,44,-80.9880978902522,-81.22220348603987,-89.4090595426973,3.8245541878790714,-2.264071152366658,9.432225687473036
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.19888047016718,-78.02282814853525,-80.57135174026637,-80.77409705154487,-81.31608281637435,-81.32711493493336,-81.13628893532719,-81.4003404530374,-81.24166808736499,-80.46258176137388,-79.80959677421609,-81.19433641800649,-81.61739420698127,-82.03133778339343,-79.93124124750945,-82.56863840856089,-81.86354903201466,-80.8787750475663,-80.6582477278559,-81.56327020579884,-80.50095614589348,-80.19285497099408,-80.22327336582913,-81.62633076122626,-81.78420778096917,-79.81526056366936,-80.73982019633439,-80.67797877513159,-80.05384818472515,-81.12927887875767,-81.86044434843318,-79.49716941586597,-80.7013386007273,44,-81.07182979513287,-80.8787750475663,-88.19888047016718,2.3414549994805514,-2.9015252918043886,14.085924208282167
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.18998070415662,-79.27573757744098,-80.6296045979165,-80.30519010005507,-81.29654760497779,-81.22953888891178,-81.86647269320645,-82.18904556686195,-81.98666693814529,-82.04407705747543,-81.4694072571025,-79.7890691375392,-80.89794051988076,-80.12571371145309,-80.93693572434255,-79.88685843293071,-80.22206505214251,-79.83783559311887,-81.73698929349162,-81.5309790983373,-82.98027862874325,-81.97510334054726,-81.296930632479,-81.93417883872826,-83.00451181679429,-82.10506400318535,-81.71291568445142,-79.91301670397824,-81.90315772808232,-80.44123188228741,-79.19870638054138,-81.53111129698446,-80.53230717374696,44,-81.30227786848594,-81.296930632479,-87.18998070415662,2.0419245183295267,-1.9779294772688343,7.577206827634555
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-89.26313700888399,-78.29058318404604,-81.47352323491096,-81.87414103396827,-78.81674508586336,-80.13677509874482,-81.27970542691362,-81.68370204822598,-82.4041206085297,-80.16417916824115,-80.58930832180192,-80.78938462627202,-80.47512458382057,-82.67575638382272,-81.52845773228981,-79.94178453633471,-80.25783298479611,-80.50690919998439,-80.65439641003172,-81.15562256540147,-79.96953206775275,-80.45608125118456,-81.10885683348373,-83.2375581938258,-79.33547775638301,-80.44916313621609,-81.33750686534322,-81.52251240935406,-78.47598937309814,-79.60292001994512,-79.69633163883,-80.41897589238867,-81.79812852409785,44,-80.95061282438745,-80.58930832180192,-89.26313700888399,3.385546277211443,-2.7569019928745515,11.979992274688863
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.81536156485501,-79.70708910471966,-80.17461181763386,-81.37146720026708,-79.28030114306691,-79.54336943553936,-81.97527535150593,-79.1483653750128,-78.32831604898121,-81.06220304328185,-80.5176750262754,-80.11322424152209,-81.12845703673793,-80.45668507686042,-81.25634080141681,-81.0722680180011,-80.82268814690663,-79.7083272055503,-81.88846332173155,-81.07704987006994,-80.80748453153682,-78.90382902262954,-81.3787239017265,-80.17568927367897,-82.46127121774772,-82.67483345133756,-81.6586505795214,-83.15520315268705,-81.13372173002088,-83.15389988546532,-80.9322385102769,-81.26433530020375,-81.40976110164048,44,-81.10779334813358,-81.0722680180011,-88.81536156485501,3.147190001690845,-2.4149472168114303,9.941018213369485
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-89.06486420713672,-80.07144917192446,-81.32500026474544,-80.19970544673964,-81.81122751460482,-78.48308671480557,-80.98429465679196,-80.3623965551234,-80.30289142303467,-81.47360457410727,-80.28246405048617,-81.48473156424535,-79.09536574764745,-81.14190743131455,-81.58701972714226,-82.27990995250079,-80.63456725202978,-80.93190132798689,-79.96782864700549,-80.45664668877099,-81.10711690496173,-80.40193974954407,-80.7759823537153,-80.76843938144192,-80.44174435801766,-81.21631057250214,-80.64995236037011,-80.84162793243333,-80.67578479065381,-80.6292996507694,-82.69595494310245,-80.58114330897043,-79.25720402665868,44,-80.9691928257965,-80.67578479065381,-89.06486420713672,2.724810149390243,-3.5911735182219675,17.563455949570688
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-86.5071602875496,-77.1822679154488,-80.19426717127158,-80.54374461703529,-78.84345396629341,-78.87230234723357,-79.82391374023285,-81.97449442804769,-82.33309824180778,-81.41992171023684,-81.91204405697395,-80.93741519442202,-81.61728022146532,-81.49861548469653,-81.74847583320673,-82.55596174765358,-81.1496106261745,-80.14231106478685,-80.9139401965552,-80.33430782312959,-79.94659316535815,-80.15056791280293,-79.95280306546839,-80.92431648311648,-80.50851909577604,-79.95382445954887,-82.4239333256756,-80.36168262092404,-81.1048369722761,-80.71750908346664,-79.10860838819984,-80.23777007460875,-80.67018680339119,44,-80.80502236741923,-80.67018680339119,-86.5071602875496,2.263289743076196,-1.234476350763394,5.669029601590795
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-89.28140529463953,-79.12918103798044,-81.24458121210806,-82.47909437766572,-80.43368630717113,-80.10752158029811,-80.78287857528247,-81.1549868154414,-81.66540809391284,-82.79912833184652,-81.73246882548759,-80.99735657411793,-82.40419986633819,-80.7087217546533,-81.43800657967859,-81.27439182354432,-80.23541412364962,-81.0522452727406,-81.18550189992708,-78.49966884701523,-81.56432969916558,-78.74755717888956,-80.56781897741578,-81.06462754176111,-81.8733484014545,-80.73500115225329,-81.61221707040421,-80.9760073061722,-82.60230743755024,-83.31262399728067,-80.83504090191249,-82.15886172013617,-80.1727947046121,44,-81.35843585704565,-81.1549868154414,-89.28140529463953,3.0743175722019815,-2.6721534297561,12.11572559330722
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.37112158213898,-79.60555575394137,-79.95657496796694,-80.22344534294689,-80.54606933302587,-79.55717410840164,-81.86420913742673,-80.32116438839262,-82.66517344504933,-80.49961620980667,-81.87859117988332,-82.10346719628188,-80.58027470755083,-82.00767865018081,-82.17012551704615,-81.61083757177218,-82.75699402808571,-81.72098564193546,-80.05467164044343,-80.07545901057543,-81.60205877142931,-79.44888955496329,-80.72395403395073,-81.1836341680895,-80.22160646245959,-81.07657292429082,-82.75779766883637,-82.25652926997795,-81.84662408817827,-80.93989172466368,-82.3761348084373,-81.41621569813051,-79.13857319826162,44,-81.28962641771277,-81.1836341680895,-87.37112158213898,2.2020538326928616,-1.9568257162568046,7.27442785625046
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.13471274893436,-80.31063202278882,-81.38117741506444,-82.487002299715,-80.47903713913372,-79.93192827429888,-79.24741896406843,-81.50796150820734,-81.8174630214985,-80.4867009345917,-81.74031183300944,-79.76700007594785,-81.86108930603979,-82.62583884388505,-80.1554764121307,-80.64059688240285,-80.94298825434598,-81.57725275251217,-78.68220408625236,-80.64883144783525,-82.74785420216233,-82.57325836746203,-80.77501312199303,-81.13102032415294,-82.14473197492873,-81.15621418446352,-82.50028767164318,-81.44201457694312,-80.15982603493063,-80.21412209181544,-81.52725540524305,-81.28959690711879,-81.88688760126718,44,-81.33253656626624,-81.28959690711879,-88.13471274893436,2.4163205011343254,-2.399612897502289,10.301208556931707
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-87.35034017323491,-79.02107655319031,-82.38049892794825,-80.9481490484527,-80.7279067343226,-80.24582217836642,-81.07753868832205,-79.78211228142679,-82.30334153393109,-81.02823637925107,-81.46675560014346,-80.34250847493055,-82.55545550794372,-80.82896798323516,-80.46897703038871,-81.39720362513732,-81.37018261806945,-80.6293210014249,-82.56332426545464,-79.46874773370637,-81.61921028886388,-80.2988317045538,-80.37979203480312,-81.09106839439436,-80.92915816684983,-80.33151454886253,-80.20398919213805,-80.85558394090816,-80.53215882635267,-80.28800652183563,-81.35896958529872,-79.77880912129892,-81.35570180655986,44,-81.05997759004848,-80.85558394090816,-87.35034017323491,1.918573988282082,-2.8676471864012565,12.2328059758947
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.48027617354744,-80.07870167203605,-81.27523406872398,-79.64926573290715,-79.35053613475837,-82.13594004365036,-80.94213046344636,-81.48362845140184,-81.62709147259305,-81.99876808035316,-82.31014839406392,-82.83724332298118,-82.7419223156338,-81.70621195698608,-81.76143587414434,-81.44999573697163,-80.61044324352167,-80.71791596230223,-81.51766798139734,-80.09113368041294,-79.58870838056386,-82.09882254350677,-78.66045753158522,-81.66162118113807,-79.81325075271198,-80.32316920658573,-81.21170164717981,-82.19000741993263,-82.40867924236504,-81.00766033140862,-80.8720570473041,-80.33089673534865,-82.31847050039157,44,-81.37124828126834,-81.44999573697163,-88.48027617354744,2.640960058774583,-2.3635353588626486,10.269132783738451
