hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.16605211128471,-71.95310785500705,-73.93528519329556,-73.96787599493118,-72.37571499554414,-71.59018637064462,-73.18721395294573,-72.32493752887734,-71.85806892901189,-74.24271097685748,-72.82003926539855,-72.62729738245845,-74.36955385095554,-72.38768768958255,-72.2453026012479,-70.70690452686402,-72.9807680712056,-72.63087815850483,-73.1439215914308,-74.09015584383464,-74.14625207201884,-73.56793632320507,-73.45916742805387,-72.38806867555631,-72.80621128382678,-73.32241586330035,-73.93157368219639,-72.80751860752298,-73.84043236473777,-72.92323960470382,-74.30557312928104,-73.47585787129307,-73.70314576335169,28,-73.31154713814941,-73.1439215914308,-81.16605211128471,2.669895350475467,-3.3171457919274645,15.98455705506341
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.49440653575529,-72.86525570654948,-72.77625608859672,-75.44531552353206,-70.1235164896631,-72.82219377646044,-72.11360110031168,-72.96879838000613,-73.5139021493645,-74.41076781763498,-73.17229554639368,-75.11131909849186,-73.13420063492548,-74.11032342595595,-72.13380641094913,-70.99386928526283,-72.77122793568982,-72.00366794022365,-71.2751791840234,-73.9487232490678,-73.39475338021941,-72.90981636301888,-73.04932437880075,-74.26733415913975,-73.05410779418438,-72.11045049565914,-73.2246490818446,-74.51263836673398,-72.47435121344093,-71.46143400488565,-73.29490914001374,-73.49991753020299,-73.4947611552105,28,-73.24051737400646,-73.05410779418438,-80.49440653575529,2.885312762917862,-2.2228144516603914,9.316437861206879
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.99974645275692,-73.14866286050402,-74.36699820883383,-73.90356567057619,-73.14768489760506,-73.18616392097636,-72.0748534320349,-71.20259846406087,-73.11150972534139,-72.1827491500609,-71.23532123790459,-74.20384735422353,-71.93668885694412,-74.75583676054892,-71.93508216859841,-72.47506134469145,-72.03278012587451,-72.28416729755332,-73.52707867638097,-73.42818720139535,-73.30968415645083,-71.6632792148679,-73.2160337619832,-73.5706810835848,-72.62936057050368,-71.18031285094006,-74.89721552059945,-71.94612127758673,-71.77964976803368,-73.2891927492226,-73.07337212345155,-73.37451743097435,-73.1567625237239,28,-73.09772020723602,-73.14768489760506,-80.99974645275692,2.892846024446112,-3.0591469550282273,13.542168273338243
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.92035331627142,-71.5994977902264,-73.47379028417883,-72.74469303057069,-71.54864700991546,-71.3225149329216,-72.63213741409639,-73.18573807368014,-74.67829297114783,-73.80295001424052,-73.08079501026245,-72.48148064666223,-71.79082898904683,-69.1228614326537,-72.2675789634537,-71.33362921335221,-71.61670844270155,-73.50526773730594,-73.61303226758258,-73.57848107854736,-72.84084723930468,-71.59804905923406,-73.24426073139799,-74.4197465160528,-72.55058142515597,-72.37678534338397,-73.93437401735808,-74.83293003616414,-73.68890510189304,-73.16202125112676,-73.54465706972154,-73.92968659285795,-73.04842074672136,28,-73.07486496209665,-73.08079501026245,-80.92035331627142,3.238339965151217,-2.225965715397375,10.54158608057545
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.12137321191504,-71.58575985590271,-73.6781006956371,-75.3209556631187,-73.15922767076958,-71.93664956965691,-70.74668901953301,-71.37445994919845,-72.13637537230484,-73.00115299645964,-74.1937979764438,-72.97790545392795,-72.97325730904703,-73.52167355154872,-73.00672210073336,-73.10112981847439,-73.74607920072008,-72.73603906947108,-73.51488023495929,-70.63430713532134,-73.88529401384605,-72.76778268534248,-72.62793542597315,-74.19437614958339,-74.21160332710734,-74.38806482328856,-74.83823387413588,-73.26261598618004,-72.51368342092485,-73.10728600472588,-74.04883628175295,-72.32621644840728,-71.42884982858631,28,-73.27476709469687,-73.10112981847439,-81.12137321191504,3.1104973080360616,-2.558101593954366,11.159954202870583
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-79.85195821751272,-71.18119205812319,-73.10529112074549,-74.19364233418484,-74.1630982971631,-73.01382073013224,-72.65658983865738,-72.63653201581577,-73.26519639241766,-73.20803833436915,-72.93421196349546,-72.2770146665977,-73.79034853664635,-72.57807751685131,-73.45120832828675,-72.86428277617141,-72.75353046455677,-72.54738176700991,-72.98466343618648,-74.36336607790246,-73.1139947933316,-70.55661721872424,-72.95454167700878,-71.92856867717697,-73.5235083787733,-72.93016172364578,-72.54990064415702,-73.55643045494728,-73.71100448556234,-73.61586816189849,-71.44962383882765,-72.54694131727904,-73.5661180696879,28,-73.14614316102568,-72.98466343618648,-79.85195821751272,2.064240748710267,-2.9223281422346,14.15641098102453
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.05629553438806,-72.16204030147846,-73.18917426501295,-72.43705602245639,-72.24406871485371,-74.88192113935348,-72.80500482947743,-72.29254915970627,-73.89727439805458,-72.82612138025688,-72.6247796051863,-73.77570552560928,-72.76897762947854,-74.84419949910077,-71.79176768601805,-74.94522602738343,-73.19047187371754,-74.61718374252618,-73.25825411989547,-72.12687992576248,-74.8170884855288,-73.41478461124868,-70.73027673072662,-73.58879598035097,-72.89521020803917,-72.79722010750817,-72.51543763129514,-73.4850363263436,-72.36840445314724,-71.65039025931874,-72.4758773985448,-72.5291275379177,-74.5022435681605,28,-73.3183286266014,-72.82612138025688,-81.05629553438806,2.8936612282142593,-2.8867106658357735,12.282170223321646
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.84597609480285,-70.76420397519362,-71.76120289645574,-74.03558850841316,-72.90857882941066,-71.46696209567408,-74.70803954813236,-73.04672246062559,-75.38322691512346,-72.16351660355458,-70.33075126651347,-72.32245830135231,-73.81950030550715,-74.11828893933742,-71.8146760794477,-72.29574176240611,-73.88442623166759,-72.27534001214282,-72.73643008630629,-74.35437723893595,-72.87320750899437,-73.81875913810768,-74.0808736532257,-72.87280890231574,-74.32851192281231,-74.37401108303453,-72.18467458504676,-73.23248512378727,-70.16047850495677,-72.91635020287478,-73.8791874042852,-73.29071362505833,-73.33686146116392,28,-73.25408882626262,-73.04672246062559,-81.84597609480285,3.7965414796199375,-2.430370246164532,10.73754305584411
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.90456346499151,-72.78836285628074,-72.69407923080789,-75.43973145506614,-71.70355188336775,-72.56432509684916,-72.59104075760413,-71.35811270788119,-75.44567405962043,-74.7780907308988,-73.48020786840371,-72.48355165075417,-71.92618135094024,-72.45342229900083,-71.84852076815473,-72.32123911711744,-71.71000956886783,-72.4468744774286,-72.85859394110932,-72.19770394609199,-73.87290361145256,-73.3231320436229,-72.99281723223213,-73.34720999558759,-74.07892114882173,-73.50495050191785,-73.91637084979135,-73.52193763111816,-71.69608124687602,-74.1851940410994,-74.40887865022056,-73.47527947630783,-74.63144661338853,28,-73.39239273556586,-72.99281723223213,-81.90456346499151,3.3952239144471017,-3.065678726649746,13.156233653644518
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.3421798442059,-72.00295106114775,-73.23671753500437,-71.2799747480372,-73.32851953536635,-72.43527622022621,-71.72554866693702,-73.35337917033499,-72.51114696207776,-73.29376034974419,-70.75294435475104,-74.00042413811471,-73.44020577938751,-74.49469285040364,-73.62468270510769,-75.18049871577739,-72.75446476198681,-72.17908667343202,-72.34347730589754,-74.02134183899915,-72.55737351355066,-72.89668060348656,-72.51177501124053,-73.31670824491079,-73.98614738611724,-73.2384852950585,-72.96020744895225,-72.95768161487473,-72.80555922027803,-73.17736118791959,-72.58950268794861,-72.84013863400551,-74.12535213138086,28,-73.22012867262617,-72.96020744895225,-80.3421798442059,2.3562808021642967,-3.0020573945115863,13.640957831917197
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-82.16957725224333,-71.93197174456105,-73.9112018337135,-74.68381158068757,-73.58635931273523,-74.72694115380247,-69.8603193123927,-72.68606969265248,-73.99039724058721,-73.9838865061433,-73.93210585075093,-72.03217606456577,-74.06973912506713,-72.08114805651677,-73.84417338622694,-72.90538610281818,-73.20282720788292,-73.35585530705889,-72.4927928726501,-73.7881599878372,-72.33574440624858,-71.70457955802547,-72.48662916203244,-72.9714370432632,-73.92363205176731,-75.14647653460504,-74.0814322938497,-72.89508915580745,-73.63182080530771,-73.00633822782049,-72.90891302068727,-73.76750998846296,-74.2302938294323,28,-73.52499380812738,-73.58635931273523,-82.16957725224333,3.3975753688092833,-2.9596899653980073,14.534734073800474
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-82.43253730632327,-70.54812702387133,-73.48597432672383,-72.23745372396363,-74.4136546218547,-73.54502844783534,-73.6227060260892,-73.1866789266893,-74.37400155313838,-73.33228680622776,-74.1994884879287,-72.68686732695534,-73.68711343837191,-73.5592530546849,-73.73006110614504,-72.27716129691301,-74.58854997745017,-71.7554804118632,-72.46359422568244,-71.98347483625155,-75.69135094828435,-72.92666836632675,-72.29360228793209,-72.27354877109255,-74.44514274862635,-73.15650203556997,-72.35988623702795,-73.05133206958965,-73.7448778136711,-71.3983102789407,-73.4831488238467,-70.8526483844993,-73.36335721501388,28,-73.3681778456177,-73.33228680622776,-82.43253730632327,3.748889465946988,-3.0760985594015944,14.159139699895617
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-82.23655220599647,-72.42962029355171,-72.8226142472066,-72.7056794910674,-73.6491872131986,-71.88773898608513,-72.65308929679335,-73.67351663625008,-73.83031858116662,-72.83055049322857,-73.38063214914447,-73.11146360956005,-72.27939504891643,-72.34155815887335,-71.51488647699848,-73.33180027316428,-71.88186156694057,-73.57711868406453,-73.90960587133362,-71.83661292572098,-74.85083463269609,-73.48174896809752,-72.92867635076038,-74.16506391947755,-73.85381044018482,-72.89069073663514,-73.34401302637013,-72.6206096164369,-71.94207276767193,-70.95266533686379,-74.7221993576156,-71.9062384433032,-73.59023763549088,28,-73.24644434669288,-72.92867635076038,-82.23655220599647,3.325408798761674,-3.681994369000533,17.858139335107044
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.0135344319245,-70.04000827589502,-74.14295833314475,-72.8790034154804,-72.65280637425613,-71.69187780689305,-72.62808919651333,-73.86625661228473,-72.51764460107573,-74.02807000139762,-72.15063985110122,-71.22025985781441,-74.06371492262258,-72.42164421931741,-73.53969692017546,-74.9763491770942,-72.42160687702383,-73.61891086611656,-74.26625402098492,-71.68393951933169,-74.82467240041285,-71.95176608494347,-72.98147394764467,-73.23843781021742,-75.271474511094,-74.23734539780168,-73.61177323043387,-72.86495423646397,-75.02670501034406,-72.69071789774796,-73.03467557745743,-73.66478833149655,-72.92987448445633,28,-73.36824012730187,-73.03467557745743,-80.0135344319245,2.685828016427115,-1.8047480527698823,7.279123900984086
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-82.73741971594691,-70.92017232230558,-72.70751175616444,-73.94944217045867,-72.71650801662537,-73.15584396109816,-73.190222271955,-71.62082286881136,-75.86877666508444,-74.02778772928916,-73.33912968168704,-74.63131054675904,-72.08685789561362,-71.61155625812675,-72.44310482941076,-73.66787544814416,-73.35627495944689,-71.20283300300461,-72.32974521987592,-72.34925869342659,-72.49179470686356,-71.52502011495427,-72.5068266891539,-72.05313279422072,-71.73344529953008,-72.06037508598615,-72.42882972930249,-72.7154591137073,-74.25127619509239,-72.67457023044157,-74.44769400335535,-72.05717560520308,-74.20712278507516,28,-73.12318716260972,-72.67457023044157,-82.73741971594691,4.062521423032814,-3.416943759092862,15.336611441786319
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.31861615895195,-71.78325910098609,-74.47879133425391,-73.07159570985847,-73.45769931917388,-72.31295016936839,-72.04687825619617,-71.414387142563,-73.50963766461142,-73.13908482085778,-75.46802305827916,-72.26168712069462,-74.36747599166772,-75.16021306799875,-74.28147725574414,-71.87315725834691,-72.02262540237638,-72.50259780938795,-72.8876552817819,-72.91821828172857,-71.44022039817628,-74.09269725180741,-73.14558826077152,-74.64303555661766,-74.17710737187474,-73.11798060222232,-73.11065107042947,-72.01800607661875,-74.78054826924804,-74.92981753507593,-71.05612566764003,-75.68859184946811,-74.59945326017484,28,-73.54775313257431,-73.13908482085778,-81.31861615895195,3.449826412553705,-2.172182351450988,8.06826578936967
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-79.72416592603909,-73.23234375800266,-73.55155631097205,-71.84872650026333,-70.65478384209848,-72.55229809523051,-73.61716531518428,-71.49340927889565,-72.89730504486026,-72.05279255836767,-71.92572248481993,-74.025593085336,-73.75881526733768,-70.39193561077194,-71.40692231419219,-73.40371807157624,-73.9924457637922,-72.82060216219728,-72.05966781096278,-73.78448517600322,-72.44803766002627,-73.956546200366,-70.05642481337541,-73.54224299110001,-72.7060774240985,-74.32220316004567,-74.97452216382312,-73.59479266077297,-72.93503877831992,-74.08807465116367,-73.99570863204768,-72.0826562108019,-72.46483279927213,28,-73.04126098551869,-72.93503877831992,-79.72416592603909,2.7416690438484554,-1.6831824122769488,7.059701698584545
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.27147694117804,-73.51262491298866,-75.6857874303181,-73.49254940395103,-71.41685998270499,-73.33865164348387,-73.70668638108815,-72.58618454505513,-72.3301589749606,-72.75062920801874,-72.5031300778465,-71.81389186752678,-72.97181254379585,-71.5723790549709,-74.2429255255699,-73.85332584667144,-73.03042144373589,-72.70004073001869,-72.49669138044688,-71.63013703081346,-72.08875830919715,-71.37999849505998,-72.83931382270075,-72.45664670459823,-71.90331591644664,-73.278335659491,-73.72010827979442,-72.08319985672043,-73.02226035075728,-72.22825645891218,-73.60858413968165,-74.73909563316572,-73.56480783488865,28,-73.14603170868357,-72.83931382270075,-81.27147694117804,2.9741329052783625,-3.2943600134193103,14.528178989824363
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-82.34219229905057,-72.61121123115812,-75.48039753814598,-72.36273964505689,-72.88234297856981,-73.31799102282005,-73.42253297303209,-72.99998092427265,-71.16298283563198,-72.7262491868887,-71.72880406086847,-72.56922544105741,-72.54470546628752,-72.36735359890542,-72.9827846672979,-72.21538083664137,-73.21067334482254,-74.12869714376193,-73.62044275312012,-73.14327237917847,-71.25792547755677,-71.87286374523516,-72.30420769168944,-73.75327288915882,-75.89006262209206,-73.359643337125,-73.8087265733738,-72.14962894103579,-72.52987021906667,-71.75927470046665,-72.4548882821758,-72.7549255918165,-72.7369358810849,28,-73.16521776601347,-72.7369358810849,-82.34219229905057,3.6054500030167316,-3.6147785430734083,16.3922680482414
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.71234031822985,-72.69852767657291,-74.29296623936251,-73.26895184049052,-74.78361549297668,-73.08122852603034,-74.61586748063708,-74.32548341737129,-73.42050327590049,-72.73612083116579,-74.14014660148008,-72.59097621145368,-75.38046085251115,-72.79574974402955,-73.73144952961151,-70.62271929238703,-74.26695672957588,-70.93507554109463,-73.74380897812159,-72.86168624657417,-74.71701626423814,-72.18728388167872,-71.56844751847505,-71.75140604984945,-73.45752449487658,-74.3494692733705,-72.08360756681661,-71.8834458942378,-71.72329084769731,-73.78070140333463,-73.61820063987696,-74.16926974265449,-72.4998319337335,28,-73.44830697989141,-73.42050327590049,-81.71234031822985,3.4632175170370028,-2.5367854788896955,10.99068669974439
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.06736266683795,-72.64908765619033,-74.39548101132257,-72.62162851161236,-73.94446294191573,-72.67797500118417,-72.29502294743364,-72.03908445624198,-74.08196005989086,-71.71255106423936,-72.37135661695714,-71.80741773181633,-72.87162911990454,-70.83253789650925,-70.6456983933474,-71.29129419918715,-72.26750829027127,-73.05219245980933,-72.75463289127316,-73.42113780660716,-75.02927444510769,-73.14766909701652,-72.62211045182353,-73.57878312889345,-73.83717963318324,-74.25189199012581,-73.53506068005238,-72.57210300132394,-72.59812885756713,-71.52402214892504,-73.38372241577679,-72.95475869406496,-74.1056100290542,28,-73.08910109986263,-72.75463289127316,-81.06736266683795,3.003515799896681,-2.920681579815258,13.046867851216687
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-81.57301353241346,-70.04683513157524,-73.73017059395112,-71.62780855461001,-72.69379585434486,-72.83642966057931,-74.54181884725688,-72.96144932811553,-73.47627453534238,-72.08392274142005,-72.50149363728606,-72.37270612836181,-71.94356775560034,-70.49713722859612,-71.62179852115487,-71.8142885249852,-74.24652913739496,-72.6132390092002,-72.56504670480048,-73.69374311554687,-72.63282161556701,-74.01155003861655,-72.58820206563455,-73.34370029223511,-73.2478076967445,-73.37943002633648,-74.00937171400518,-72.23256456157554,-72.87365940916122,-71.64179416018807,-73.80094647586317,-73.57025588876857,-75.69040280775175,28,-73.10495682712074,-72.83642966057931,-81.57301353241346,3.480658021201789,-2.7823767950095757,12.35062217728282
HDOK,PLOK,17472,35,35,-74,9,11,2,33,-80.88111763935824,-70.67881335067045,-72.7032259504048,-71.97279683959374,-73.81655813986566,-71.73153071631756,-72.44215600750844,-72.24522880070056,-72.78322622458839,-74.08817973306168,-73.88236956204484,-72.35748512418532,-70.84697075496823,-72.92142933538642,-71.41677206487978,-72.60670505131128,-73.90494322902784,-71.31929394757395,-73.13623775839655,-72.63285555618353,-72.71580526422292,-75.97321653475817,-74.53006382542598,-72.05689120332511,-74.25406776381097,-74.30057733796201,-73.11069232370335,-72.205735845281,-72.4047985986024,-72.43488178671005,-75.30043754110952,-71.6957773163849,-74.47782186558891,28,-73.14632312099735,-72.7032259504048,-80.88111763935824,3.3492438448399584,-2.3542844318730003,8.630680952824369
