hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.22052640549653,-113.62440916138006,-114.51235433513364,-115.01052677250846,-116.29445857685913,-116.43915751038278,-113.1077323694625,-116.33016156340996,-115.35526781249112,-115.54360254483372,-117.10709405758344,-114.17943105654426,-115.29711479570193,-115.46592975957348,-115.29396348488972,-116.44446784269464,-114.98555071042799,-113.96646996163915,-114.77899141107997,-115.17282805525097,-116.02825866692444,-115.66908065226941,-115.69937965071327,-118.01628906478786,-116.55275414712587,-115.48562933615449,-115.76331798089241,-115.72671562841228,-115.30792806249502,-115.19524032055855,-114.41955566358862,-115.37603632980856,-114.39562269741242,70,-115.41714686025718,-115.37603632980856,-118.01628906478786,0.9685103053459042,-0.06768446280820915,0.7812889753092667
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-117.29074966988502,-116.02818142257782,-116.68052060195151,-117.12841560516684,-114.26598473245981,-115.80916759015336,-116.42347156029444,-114.30501359686058,-115.59581882483167,-114.4330107427586,-115.91552502953898,-113.37484981663016,-114.7775959784513,-115.21880474488323,-115.7457284273525,-115.50015320043863,-116.6201843018881,-116.29756794508118,-116.9601766650202,-117.51882585570151,-117.59429130289378,-115.14229801006825,-114.75524824322234,-115.66535298424063,-115.92053287434598,-118.37953754444524,-115.91318781849141,-115.06044387560281,-114.222831959007,-114.50925591592738,-114.58228272750917,-116.12980474018677,-116.07970426088558,70,-115.75286419905309,-115.80916759015336,-118.37953754444524,1.273728189905395,-0.17852388435948827,-0.2843459531710053
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-115.88814860988536,-115.19265397195237,-114.18644469184467,-116.76863156087215,-113.77937516959466,-113.65164631692463,-113.64509708566344,-115.66940045545022,-114.24157639963934,-114.12032144858755,-114.39517463054435,-112.67852794372287,-115.61309905312399,-116.60627322264752,-116.3968876797059,-115.37188270660322,-116.96769010523592,-116.3332972540102,-115.86361406552504,-115.34763575603174,-116.05942413528112,-115.54554779991223,-116.00702479580366,-115.50093163119178,-116.42858529470752,-116.94953287017891,-117.2062335974373,-115.90002441295724,-114.99476111024116,-114.47848236072377,-115.49692614648274,-113.6519605097666,-115.51541661871377,70,-115.34703725487765,-115.51541661871377,-117.2062335974373,1.2637903077990194,0.43862089737478,-0.530461239867352
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-115.68241886560072,-114.98420139044985,-115.27230353675954,-115.81076357539321,-115.3000673740114,-116.34495601347669,-116.97615742063807,-115.16930796392886,-114.8060230077691,-115.66620642035687,-115.22885332648212,-116.3499539848311,-116.66437081095367,-115.54553105959351,-114.1197563042239,-115.13489564481239,-114.20789551185915,-115.52499764219228,-115.6405348489525,-116.35694186881206,-114.66433599361193,-116.80427393140626,-115.0672356030584,-114.60700475743718,-116.10519918926994,-115.51933915532793,-117.33006006100248,-114.87205525408622,-116.85018515075366,-115.28732829420345,-115.16311201174301,-115.28799918731815,-115.81074922985306,70,-115.58045498152026,-115.51933915532793,-117.33006006100248,0.6066542301249296,-0.3921101771564942,-0.29974383509130087
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-117.05016459090619,-115.19153837787856,-114.4898683138719,-115.91188295238575,-115.3191385857746,-115.02084394105519,-114.63486604506812,-114.3846795679929,-115.75908019486842,-116.51652516781968,-116.91428344483022,-115.56494955291458,-114.24139468153494,-115.28844352339948,-114.51572536096823,-115.44804812761838,-115.77366798993965,-115.13369542995908,-115.69590231502701,-114.8475346058921,-116.32096778286119,-114.57821803257495,-115.81151500664853,-117.80641722387685,-113.99927981088983,-117.22341466152425,-115.27756077208674,-116.10322766581378,-115.60113086083166,-115.50146135844385,-116.14097892516057,-116.69257136222213,-116.28096042957931,70,-115.60727080794607,-115.56494955291458,-117.80641722387685,0.8172928736059087,-0.38515103396657485,-0.21915878771235864
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.22129589422181,-112.75905006261581,-114.72873990904058,-116.66898459428486,-113.93922975116548,-114.25738167790269,-115.59021753884072,-115.74374253281181,-113.69838474670094,-115.67415090520724,-115.82477927647142,-116.33871278978864,-115.7666880517858,-114.80619821120959,-115.32320133800773,-116.93288917539422,-116.96224845967023,-116.4417601826946,-117.02620350360024,-116.27444383391986,-117.82892746883944,-116.20064880036011,-116.787492342256,-114.12763614282231,-115.65476545540749,-115.84139048267771,-115.04280050437747,-116.44669117126774,-114.70160631793141,-115.96284384920294,-115.04599115930505,-114.74925648084104,-117.477202173637,70,-115.66198650861392,-115.7666880517858,-117.82892746883944,1.2752915597458085,0.43818575765664536,0.03249513133556725
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-115.38761827398223,-113.86131945008742,-116.27486288973901,-115.43482593043981,-115.92547482010433,-115.70998484130341,-117.64154940981742,-116.08796098039176,-117.18646962977977,-115.29182629086309,-117.6818863539489,-115.6522995851004,-114.07511006743248,-115.23258239701343,-115.41346976420412,-114.52179051245527,-114.44337327532267,-116.52006191747822,-114.27115846997368,-115.87186376032336,-116.0531167697878,-116.45408983512864,-116.32137964214196,-113.40146636372033,-115.17170029663689,-115.69001679776399,-116.43659388074549,-115.10934206862018,-115.28288065912209,-116.84995469792882,-115.79791997672065,-114.27073373520135,-116.19959823856014,70,-115.6219479267224,-115.69001679776399,-117.6818863539489,1.0284539511066082,0.08679644458946104,-0.12008292978193902
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-114.86082052616185,-116.12788647221282,-115.1154787994898,-114.84038596482749,-114.77944449763832,-115.49697720442208,-115.17170808165659,-116.11220418906657,-116.42083717041459,-115.84807360933866,-114.25156950967086,-115.73495408517438,-115.81283253304917,-117.00717646674562,-115.45682722420945,-112.69135924723183,-118.16127603959536,-114.28365563354946,-116.11827835446704,-115.4887401121545,-115.10496105168481,-114.88460572127667,-115.34769447169793,-116.52551562789313,-114.9846536060342,-116.47600195981924,-114.71875154649211,-115.45854990662028,-116.14923310844993,-114.62031274505958,-114.23001726760637,-115.76976603465812,-115.32280250708388,70,-115.43555609925613,-115.45682722420945,-118.16127603959536,0.9208985963427239,-0.05301993045963148,2.1163427219421576
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.55062588950067,-114.67009881546014,-114.15844273586994,-113.61563827930279,-117.19925160883118,-116.64133804014295,-116.71051648893791,-114.01307629692542,-117.41689420971444,-117.68976163351614,-116.95598939441075,-115.48953969361905,-116.41829689586187,-115.38131353362486,-115.20341276520472,-116.81556312138666,-115.98201699756308,-116.7625061427023,-117.14664205347529,-114.67074360618598,-115.89467597456037,-115.66615803175108,-115.97025952634985,-115.18230298414159,-116.4135289457178,-116.44786104460769,-115.23057247570095,-115.11464741474866,-115.5217621473631,-114.6553083069597,-117.29425987960731,-116.83035279221724,-115.29494007711111,70,-115.90934235766888,-115.97025952634985,-117.68976163351614,1.0962338544163277,0.3171319157381593,-0.7419961795892545
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-117.12092131328313,-113.42585393868876,-115.56881769934252,-115.468204448704,-114.8511423432244,-114.54511867925295,-115.33477335165617,-114.48319028263137,-116.14115267106595,-114.93265560620844,-115.89056493312758,-117.1858941361951,-116.08925179836031,-115.50461577292437,-116.93208388700262,-115.39603199456853,-116.25311501168632,-116.53879834439448,-116.78978163834236,-115.17558861819924,-115.25053964491156,-116.2468658297673,-116.32166419998464,-116.01804863703737,-114.13393958269128,-113.528791679358,-116.67942888162155,-117.36981242321865,-113.80258739802318,-114.13432794928586,-114.98033747833784,-115.55381283077512,-115.64281736474433,70,-115.55425849601863,-115.55381283077512,-117.36981242321865,1.0916964681678067,0.2648874625122112,-0.5868872853520455
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.65540094326725,-113.88927155712626,-116.56794639590142,-114.52900100310701,-114.6601943584583,-115.15424777086618,-114.9967816134784,-114.53463597830688,-115.06367137668936,-115.03933742905302,-115.22924873263581,-113.09324034458291,-116.2125861027014,-116.57180682570626,-116.02750004311943,-115.54052503996122,-115.41521900885033,-115.85730304239314,-116.5772396742545,-116.14091753175748,-116.82648813078717,-116.50109652219273,-113.33369324098086,-117.28197520810522,-114.74929423392338,-114.80921600868159,-115.22765327057904,-115.85571215914145,-116.02054431729684,-116.25318224435833,-114.81029739866467,-117.0170149390267,-114.87808755310041,70,-115.49455545451684,-115.41521900885033,-117.28197520810522,1.024431355695768,0.3888763219993286,-0.21122087637869846
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-114.10885349959548,-114.6551583242164,-113.30725266059821,-115.40880988355664,-116.55712693982647,-113.70288780101738,-115.7101486394051,-114.42791186451116,-116.15331323690077,-113.52439799850606,-115.54527884808,-115.18782634164586,-115.35056893677209,-115.18918610737265,-117.13373891891291,-116.6471789380982,-114.80862326071382,-116.73188468020025,-117.835550791444,-115.30301093504288,-116.18330956248572,-115.42902115444673,-116.59696905163152,-115.3715637606217,-116.09574031270719,-114.32402824318658,-116.3918067323794,-115.97047942703739,-115.7604760343205,-116.29631955337307,-116.13140175711058,-116.2446025981476,-115.34390625021527,70,-115.55843433466909,-115.54527884808,-117.835550791444,1.061870428462495,0.3184494020349587,-0.0315425637716884
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-115.69498504613279,-116.11327054885402,-116.03107836270097,-114.93517546684362,-115.7509155533337,-115.24304009449348,-114.25158682661771,-116.0628001370783,-114.84350182874579,-115.1697466355643,-115.55730926378658,-115.5773852974613,-114.21183154097326,-114.8303808777943,-115.82761347616642,-114.8542468422639,-116.38077942187672,-115.77578097338954,-116.44895392838814,-116.94444554581108,-113.15735129223027,-115.85607430977754,-115.94909726502719,-116.06951272355295,-116.29772410824181,-116.68065151349725,-115.79693908526211,-115.3527896425821,-116.6476981867645,-115.1011132382534,-113.90297371797367,-114.49329274613238,-114.95019700482601,70,-115.47758310613322,-115.69498504613279,-116.94444554581108,0.7165633868666473,0.6577037072185742,0.341863043068491
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.9259803433574,-114.3960405558975,-115.76935834992794,-114.08623290487185,-113.43121507574274,-115.2330277328433,-116.66368718551253,-115.9921892173989,-115.77247720837292,-113.70721560676917,-114.72009389429114,-115.88296892663858,-114.25511586048256,-116.44195692754673,-116.08399921148515,-115.56511836203858,-114.62824282277757,-118.0257650977559,-114.82079456516811,-115.6108613126611,-115.76905723926959,-115.10440465687567,-116.35596489419476,-118.06995709817699,-116.68011118607096,-115.40635662252951,-115.33012751906996,-116.88566456104292,-116.39277319426441,-115.87146205454361,-113.04843969108359,-117.25436878349736,-116.84809413962124,70,-115.66754917581153,-115.76935834992794,-118.06995709817699,1.4406107713826006,0.15912744087285507,-0.18584591137097783
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-114.21946908764002,-117.17557775272763,-115.15443971693476,-114.91659462266777,-115.75583565263543,-114.2577350686755,-115.7480975477576,-114.17043204207252,-115.74605900692812,-115.21037133326647,-115.71478176246524,-116.39792265850224,-115.40224546885104,-114.75605689050639,-114.74471873248415,-113.95445570831365,-118.20045054543415,-115.00344078947965,-115.98022413586355,-115.73290059806581,-114.48871913054752,-115.61539272775074,-115.4531131307016,-115.57380432300658,-115.86487256605146,-116.12670246890686,-115.24473534051997,-115.91858164185925,-115.18992374851733,-114.34548480633546,-113.27175815308782,-115.51355970947361,-116.01950898790837,70,-115.35963532896785,-115.4531131307016,-118.20045054543415,0.8639953397385676,-0.5117013779197991,1.8332229423562896
HDOK,PLOK,17472,48,48,-114,-1,11,2,33,-116.44043731471561,-114.27147116671007,-115.6180496545927,-114.81842226856402,-115.60189512812433,-114.2963261322728,-115.10088211638484,-116.1557309751279,-114.81880816114511,-116.43901333397918,-114.0389285622733,-115.36343664198158,-114.9542959320795,-114.81392773553213,-116.65815562115458,-114.20614969713277,-115.82781363189318,-117.51310251714997,-115.95553283871807,-117.0925636268764,-116.52900324430271,-115.16761611050727,-116.40683273989681,-117.2573728187181,-115.69399051803737,-115.77946754911979,-114.5062173637698,-115.41101876026055,-116.39180986042331,-116.1406881285877,-115.82471544507935,-114.58296134221845,-115.60489820577723,70,-115.61459197403352,-115.6180496545927,-117.51310251714997,0.8190504882740441,-0.12537258377731472,-0.6962313826842537
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-115.55964721946995,-114.57652491276238,-114.392091399718,-114.83837602962565,-114.83379334157591,-113.20479991837304,-114.33713269402533,-114.22251254027898,-115.76018255336403,-115.10439200821416,-117.16323923231808,-115.19430286781757,-115.07478233903059,-115.7817712146191,-114.4076323108186,-115.78716026820054,-115.48960931761708,-115.39832664518102,-114.93499990765527,-112.81619524271926,-115.51115507807933,-114.66791701034406,-113.99479385638774,-115.00657694205412,-115.44586684350142,-115.51165903907675,-115.82651117384232,-116.81985422218332,-113.41978410718323,-114.1951305711009,-115.21551784326941,-115.0826111206741,-114.12569152283935,70,-114.96062246345214,-115.07478233903059,-117.16323923231808,0.8180763630780384,0.06974141154409642,0.7508486592058685
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-114.28995633559903,-116.49717698529258,-115.34452853344578,-114.12720705153234,-113.98542639564512,-113.95564347668306,-111.85318423382155,-114.35394125046555,-113.38665527358037,-113.06215942911996,-114.75449416974736,-114.07189032520884,-112.72254464803639,-115.29092842915456,-116.4535941116771,-113.11820057722142,-115.23518966525614,-113.75444523157154,-114.87575830502703,-114.66221041068786,-115.57031522737405,-113.8167359124697,-114.60219820529535,-114.67669340881133,-115.46852922396023,-115.73502084851148,-115.46265744195402,-114.65580733686228,-115.21811514051113,-113.90222440029086,-115.2816620759474,-115.5296627507875,-114.38379975120154,70,-114.5484411079621,-114.65580733686228,-116.49717698529258,1.040953070204127,0.40925002628937723,0.30828455880840044
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-115.02911892565638,-114.25765898343549,-114.08555781028699,-113.66174981408307,-113.76924740222263,-113.08515776277955,-114.35489228557466,-113.42444620259047,-113.89829464038263,-114.87122294125538,-114.13627923117848,-116.26003213212302,-113.9229075512791,-116.12264492205078,-115.33567095358131,-115.31314276569948,-115.52472229353971,-116.02909616642144,-115.01413319790973,-114.88894369584128,-116.08914462388967,-116.38871065480271,-114.5762672642687,-115.07563463822754,-115.07506232780767,-114.39620038978211,-114.25567368752927,-114.38984589788991,-115.8286538969156,-113.85143444117836,-114.29421961215901,-114.68046788164203,-116.173297752077,70,-114.78968281048671,-114.68046788164203,-116.38871065480271,0.785473953484316,-0.22040367857449591,-0.8777525235428025
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-115.13756085234473,-116.57200333080469,-110.12705546276278,-115.69775878223578,-114.00975074653583,-113.49135758843009,-113.97042351700232,-116.16417810793875,-114.76776133284643,-115.17283955629348,-115.94779480472258,-115.49770218255887,-114.49100926768605,-112.18551903388843,-114.24680119462474,-115.29252095150997,-114.8832882625652,-114.9183648501999,-113.96818255382676,-113.2078749920131,-115.35802180834362,-115.84594936651011,-114.51962104393223,-115.37862934824075,-115.70383254447731,-113.80061202369144,-114.19595196518026,-115.53484903862615,-114.92185566350294,-114.40569353183663,-115.73713636089147,-116.18015761510175,-115.26549615568062,70,-114.74538041929713,-114.92185566350294,-116.57200333080469,1.5474286953026894,1.7139899743759575,4.613925185962918
HDOK,PLOK,17472,49,49,-116,-1,11,2,33,-114.42213634881922,-113.97248730292115,-113.76612830848046,-114.51947249687001,-113.71372976693974,-112.8033671241032,-115.60062548804993,-114.26578191899642,-114.11499351848586,-114.64946236412229,-114.85483154405902,-113.52167362102027,-114.65052528713734,-114.44664670958569,-114.8874979448182,-115.11731968567842,-115.11970578164791,-114.71345678791322,-113.53574344070722,-114.89948306311358,-116.07551941350853,-113.66686553638374,-114.40187271718067,-115.07960126065886,-112.97181572146121,-114.6587245959197,-116.41508120275981,-114.43268806288673,-114.07944687580748,-117.85269947990218,-115.50958468737349,-115.76070199605924,-113.78801246513677,70,-114.61417219753052,-114.51947249687001,-117.85269947990218,0.9870610207190561,-0.9794369006862651,2.2338422299618688
