hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-86.50254224432976,-83.45030520411262,-87.16274322923508,-84.95304277677266,-85.54143952897091,-86.49173057540715,-86.65133895564114,-86.73085776125943,-85.08483808925058,-86.89501483150981,-85.16935863043416,-86.40111656576435,-85.88584528714553,-86.5481936757068,-86.49819942229772,-87.09835284411965,-86.36573949468017,-87.39131026934368,-87.55849436519046,-87.42177191050611,-87.89733711994222,-84.49199468303901,-86.38985363543591,-86.52547513118796,-85.80514164351548,-87.07817579602224,-86.20402386302386,-86.52388407901813,-85.27371618391216,-87.20429266425306,-87.03616666942446,-85.93515137298394,-87.09190149651806,48,-86.34119242424103,-86.50254224432976,-87.89733711994222,0.8974047871324765,1.0358463875262771,1.2944585492232705
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-85.19394830103114,-85.01378798312184,-87.14773821342033,-85.92205623058229,-88.4117049955908,-85.19756214632137,-85.87976049692723,-86.85962174365757,-86.90796911610673,-85.78878463933464,-85.69226601698745,-87.32668073727822,-86.23703198630903,-86.48481429236031,-85.55159265826761,-86.47024630161276,-85.91295242077356,-84.93126810127343,-86.57790097517383,-86.11640632828282,-86.01857619662344,-85.50643748909485,-85.87587589140477,-86.57629983802332,-87.98627211280423,-86.24409802384841,-87.48843688924208,-84.63293618161389,-87.24408941603188,-85.04757500872202,-86.22229756077013,-86.67136306411628,-86.18795214189025,48,-86.22200919692723,-86.18795214189025,-88.4117049955908,0.761768019043941,-0.4430257460082092,0.06066569328424709
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-88.37913543382057,-87.23341044409194,-88.0620418754442,-86.89199132810454,-86.01316878063616,-85.67962592920854,-85.73517158665344,-86.40826538835867,-86.27355465746425,-86.9439716972612,-87.09559008375341,-87.27600981204495,-85.89096953549266,-86.04428907940594,-86.60414212261787,-87.00899886337217,-87.32568219726974,-85.39165882367278,-86.14816541316841,-85.62829931129184,-85.74063050903774,-87.95791781695118,-85.23917461591238,-84.65032395050302,-86.34280882662414,-86.0765412327322,-87.10784780895925,-87.75099720545867,-86.31238395788382,-87.02387531000527,-86.46088960711965,-86.34499007276457,-86.04280501991965,48,-86.51773722112138,-86.34499007276457,-88.37913543382057,0.7090669321249257,-0.21662494898187987,-0.17110608215742662
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-86.71709545822644,-87.53550561572435,-86.67259981678517,-86.47735189071915,-87.94177153912504,-85.66115150639018,-84.60830742697848,-86.23844217271154,-86.8940732687314,-88.42058053944382,-86.83644230837328,-85.32311608613928,-86.36652419380162,-85.37685044220257,-87.32655111656699,-87.2803672853213,-86.99087916701295,-85.86756030490962,-85.09988514241506,-86.43486994793199,-84.81570689278584,-85.2115521101397,-86.77209841599412,-85.90192722758475,-86.93229168051994,-85.43843002901389,-88.05345966179267,-88.01965350805673,-88.4300679587564,-85.32217415490699,-86.64828039776724,-85.86479264031107,-87.68009601366778,48,-86.52001381578204,-86.64828039776724,-88.4300679587564,1.090317892788945,-0.07972449704050052,-0.8633005157293954
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-85.0716862466782,-84.97474525504902,-85.73377348152925,-85.7668761255534,-86.15880760088369,-87.08263642992372,-86.10457070978386,-84.29981922705271,-85.9401670886989,-86.37488796356432,-85.88445840470062,-85.6564958314901,-87.26226194212131,-84.68360672255352,-86.49911046507742,-85.72027902341374,-86.32825218493053,-85.44311570560083,-85.08386194016569,-86.67749683672108,-87.7259058616977,-89.59319455697178,-86.8766721373959,-87.15634685449291,-86.53325325588573,-87.50051809932415,-86.39191588299404,-86.12042961843218,-87.31448692405381,-84.91124450491549,-87.87356609353637,-87.18775348653841,-87.04128666880614,48,-86.33252979183442,-86.32825218493053,-89.59319455697178,1.1439773315274862,-0.5849458194975244,1.1890543861659322
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-85.83193135113656,-85.01417823197364,-85.9233822633767,-85.60441065260488,-85.46141717700782,-85.32454155970183,-86.79877992879935,-87.46853466144651,-86.7655626445316,-86.07664368908026,-88.3136732317887,-88.22217677831172,-85.41847594018938,-86.52653992340198,-84.68110369310948,-87.29144813213291,-86.7401774571657,-87.0911989481222,-86.33671019909671,-87.34652089724457,-86.307258816648,-86.17646412553306,-87.2296646068069,-87.02769316274944,-86.88265646079996,-87.06047109230836,-86.8387538840513,-88.42418305174739,-86.04830879393037,-85.6183819049778,-86.30924099118573,-86.94676096711557,-85.45843259916671,48,-86.50199023688616,-86.52653992340198,-88.42418305174739,0.8354364841849246,-0.19363183764674324,-0.3151663145843915
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-89.19068196104276,-84.94512351935248,-87.27920093256289,-88.52982299439681,-85.79575933188761,-86.41790656151328,-85.55472480609319,-86.9302590331574,-85.9160298894067,-84.53661866181699,-85.41858625152656,-88.24028045795619,-87.08437956341653,-87.38737504737084,-85.32504481340938,-85.21460303193729,-88.40678816862469,-87.32111884010408,-85.88222182066598,-85.93681699005617,-88.2909416942223,-87.3011080098647,-88.14805709326592,-88.32734087826827,-87.4864684122817,-85.72447574664452,-86.0295824044114,-86.14600886938744,-87.00360932792826,-86.89312804721959,-85.22857597968151,-87.0806932262433,-88.60003159648818,48,-86.77495042309715,-86.9302590331574,-89.19068196104276,1.5040486320872528,-0.12142336654856499,-1.048112725105529
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-85.67372630690322,-85.7823335335261,-84.45834219330675,-86.69701491671294,-85.70751685307135,-87.43154245617582,-86.11337317489142,-85.85571628204636,-86.62931572062774,-86.29363762432332,-87.40432912876379,-85.99405763467257,-86.24169994834328,-85.15856336836254,-86.37176413302707,-84.9703383323782,-86.57917877215155,-85.87588314648517,-86.79478787859497,-86.23254405158272,-85.16044273990795,-87.226719233598,-87.6372016289415,-86.00911863040763,-86.7041677775196,-87.22052386441052,-85.52078277005161,-88.41416860338906,-85.41050107872918,-88.06648151284826,-85.70582926327391,-86.73329514048476,-86.7767303888984,48,-86.32883721480022,-86.24169994834328,-88.41416860338906,0.7833759591643468,-0.28483218090204365,-0.04304600469955888
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-87.60534750245084,-86.26405353212313,-87.93662915504731,-84.10512334293648,-84.21874597634151,-86.30600635747774,-86.03305885476729,-86.94196015862804,-88.58435491491433,-86.85633500112789,-85.98268393676848,-86.34322618423488,-88.16317100066856,-86.38333575188392,-87.05603900491718,-85.74798254131753,-86.10053272611808,-86.91188998272642,-85.98736548012326,-86.00891968970858,-86.40851881989275,-85.75233633725136,-85.17110009511566,-85.81414333987277,-87.04669641214568,-87.01335402027438,-86.70605345500596,-87.28889576112897,-87.05754338812122,-86.30444021653996,-88.1826324671148,-85.87257256637554,-85.59125222953875,48,-86.4771606122018,-86.34322618423488,-88.58435491491433,0.981722816093096,0.1439533553444546,0.584064829699221
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-87.62588389016952,-85.36790772302706,-87.75067436187732,-88.64298465897225,-86.6232476058187,-86.3679771005842,-86.21257416404042,-85.95922660822579,-86.00376301313905,-86.5853523213161,-86.23354397134666,-86.18534423229369,-86.06386247044645,-86.7255760529546,-87.24005504008682,-85.62760748848766,-84.17402302374167,-88.44617476394899,-86.7836638242966,-87.79526495490207,-85.33271694661994,-86.45091939096596,-86.30462043160172,-87.4962248928732,-87.26384722012075,-87.81129378182384,-87.70756500249131,-87.78981646380632,-88.57436155745224,-87.3074868571789,-87.83874240575402,-88.62679499087982,-86.83375804407638,48,-86.90160167440362,-86.7836638242966,-88.64298465897225,1.0885677636061026,0.27514107923605763,-0.06766041413243551
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-86.4864933060544,-86.2944752181572,-86.01567725560406,-86.32609877271724,-85.19640955284177,-85.29381473634676,-85.83754523887501,-87.02483161131224,-86.76488172990695,-85.92611768501288,-87.57177921621003,-86.10870343102167,-86.87384814822785,-86.8796970079335,-86.61240016914067,-87.81235535916846,-87.49754863537682,-85.38993806380711,-85.2915669617323,-85.55757090350589,-86.57054994001682,-86.30190845033982,-87.26204065240088,-86.29234618287974,-88.05018851391235,-88.45094361609347,-86.38483963713742,-87.66176273912059,-85.76731263189502,-85.85602443160455,-85.25776770320697,-88.13203172725012,-86.13268567926754,48,-86.51158045175994,-86.32609877271724,-88.45094361609347,0.7879004156316909,-0.4591526184302145,-0.6127499775118661
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.21182655820147,-84.4187627918794,-85.51709680704055,-84.79470891123052,-85.87918207956079,-84.49210904834511,-85.78794037394616,-86.0194802553885,-87.25126583016062,-86.43906843836453,-86.80226874135431,-85.86790777764041,-85.9661796503234,-86.85059084959421,-85.61270381871451,-87.27683618825354,-86.93976821655455,-87.22495175365025,-86.27479790370326,-87.11139049075287,-86.62511597896646,-85.41745983697407,-86.41654909792635,-87.1535093089897,-87.32966148371605,-85.9939763738623,-87.29080875247946,-86.80265651641076,-87.27507141792735,-87.25227770287587,-88.50066089190548,-86.7182895075876,-86.46291737605597,48,-86.66599365849503,-86.62511597896646,-94.21182655820147,2.558365052883904,-3.1217286729838176,14.690124339913611
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-91.43080306845529,-84.2211346101567,-85.56023247921634,-86.65344910044828,-86.67321322198102,-86.47222131956964,-85.1104153339279,-85.09876290924626,-87.05655620279474,-85.88344000829456,-85.72712128407058,-86.14009815564837,-86.6342502846034,-86.39387988649602,-87.55356737139459,-85.66276051750418,-87.30741728220453,-87.40476808822422,-87.19240939890709,-85.2856820923122,-88.17222852329436,-86.58653384577258,-84.67644627267673,-86.22872381818996,-86.32723919751047,-86.72734262685252,-86.27345674161984,-85.88635446700512,-86.56902436244876,-85.75084236768933,-87.51304619532758,-86.20033494413066,-86.75266997681278,48,-86.45837654408446,-86.39387988649602,-91.43080306845529,1.4975884907136916,-1.8503120329521128,7.286715038387104
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-93.96924266191738,-84.32084028778088,-84.06034778107858,-87.31192751344213,-85.76433123021172,-85.094252337523,-85.78851378366191,-88.48420644870332,-87.65131654468432,-85.7081628132017,-87.3393224529035,-86.62947535577476,-88.74399256445417,-86.7568377090863,-86.01326828990123,-86.59141380746837,-86.76164543154798,-85.54020157822238,-87.51176055506195,-87.24885081977501,-86.97068379031312,-86.83798013729789,-86.2157938724176,-85.78510611466187,-87.25273248871302,-85.80344936128392,-85.44511953072303,-84.45980280001042,-88.4750559939954,-86.08233076619639,-86.70692397915288,-87.30159691344709,-85.8746606377798,48,-86.68185291976948,-86.62947535577476,-93.96924266191738,2.9096865677053954,-2.275670717312265,9.169451330714857
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-96.06454302081735,-84.78878680011594,-84.97924879618448,-85.99402735209863,-85.90378514374248,-86.60322936376986,-86.35087514146359,-84.72025795772598,-87.27910016355187,-85.1662066059068,-87.6120972372547,-88.93283288622429,-88.21016289825016,-86.67348434420992,-85.30096421846399,-85.87034440908698,-86.11831437572029,-85.40416489919454,-87.48212275682164,-86.61780747973071,-85.7938865045517,-85.73580744180978,-86.44417512571351,-87.97535381077715,-86.1332536274024,-86.84656341549012,-87.27143773624532,-85.52827541040367,-86.75504919208774,-86.73467366993037,-87.59862097491158,-86.48253684071491,-86.58898415808525,48,-86.7260901138927,-86.48253684071491,-96.06454302081735,3.6937396447895865,-3.5671302753512695,16.693095808742456
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.56508707326849,-84.28510739199739,-88.45581177650524,-84.94870520097322,-87.19531166107143,-86.23155271035677,-86.36367129697108,-86.76846504119949,-87.7860584916231,-87.71824707539304,-86.04955854702656,-88.7580146911508,-86.35418910257647,-86.29256759632963,-86.96915845692159,-87.72666391601349,-87.70497115698824,-87.14222404548211,-88.09249922458851,-87.9641085288874,-86.88728821761482,-86.6140236435787,-88.24604320016049,-86.51745190314001,-86.70703644760722,-84.7489225153661,-85.9887734295346,-86.89124745729991,-88.75804682540156,-87.3802387227623,-87.82883010861637,-86.15602264290486,-88.9446359441813,48,-87.2436525467725,-86.96915845692159,-94.56508707326849,2.903693992075767,-2.221379194504579,9.517718723644288
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-92.60616823268181,-86.4062678040179,-86.9514835233832,-85.65841776193777,-85.43670430891824,-85.64963599355669,-85.61931298325999,-85.26748243864498,-87.53318491041429,-86.50670329641505,-88.56813804521552,-85.5263475148563,-85.64017689683314,-86.20859001908279,-87.12627124242113,-85.15628571584362,-87.27451818712768,-86.10761682828769,-86.40976235917681,-85.68698090302065,-85.42360153384917,-86.90686862820003,-88.5472806223356,-86.95387045335094,-87.57394644559471,-86.92974940801217,-87.78942102931799,-86.58604207106103,-85.02773762261492,-86.69383896247902,-87.86343899783184,-84.50540265905727,-87.47264250967477,48,-86.65496636086286,-86.50670329641505,-92.60616823268181,2.121756055410581,-2.0500937090522613,7.208147133518072
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.17191910617971,-85.99596416713909,-86.59023808014715,-86.71885390777344,-85.42347310032035,-85.92347101802777,-87.11013355398934,-87.01013224847534,-88.3195659043208,-86.8162035877731,-87.33265609559967,-87.07771586824667,-88.00314191687787,-87.27943986824766,-87.30640867831977,-86.81037689149244,-86.66801215699194,-86.75270796628429,-87.05820215218948,-87.38102801691521,-86.06224166633109,-87.06015559523398,-87.05555305800017,-86.25669259111588,-86.41952394373624,-87.13262986945576,-86.45300064131857,-87.88358412863757,-86.32117780990139,-86.12098154696994,-87.5127313660377,-85.56123895943085,-86.64137230551522,48,-87.03728872021199,-86.8162035877731,-94.17191910617971,2.008974052636378,-3.947027015153588,19.641280518194314
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.11334855507073,-84.76126957567398,-84.96067477080854,-86.47288731540925,-87.72324138180792,-86.41455525792912,-86.76933267701389,-83.80098331865574,-88.11831974802296,-86.47852835681861,-86.28029462033112,-84.5034390970292,-85.41426851152,-87.34263943427602,-83.64613778789384,-86.60725070357212,-87.14176278776436,-87.4065392208886,-85.63819280671426,-86.98172193624926,-85.00944452645463,-87.44395954717369,-86.44766558734094,-86.8129168019139,-88.2327398821204,-85.77564909165369,-85.7478860592758,-87.21599145831425,-88.13919318482117,-85.92646978587527,-85.90614646613513,-86.59590654747556,-86.68720693488838,48,-86.56110799202702,-86.47852835681861,-94.11334855507073,3.0979718923980006,-2.1845476220911575,9.445396287468299
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-95.69402031363973,-85.36369012716139,-85.8144462684792,-85.94515282089088,-87.15173074915772,-86.57126880102007,-85.40579497537757,-85.33256048593715,-86.5553778072395,-86.19440986398048,-86.63256815117826,-89.26888439361014,-85.61904927042735,-86.79082653684786,-85.09155592149453,-86.60780394085529,-85.97616902815736,-87.20882198615736,-85.68354594216049,-87.19352516330923,-87.1486297985364,-87.75841172679525,-86.08987970922023,-84.88948074578721,-84.86921228397209,-87.41725554636507,-87.3214797887947,-87.35890991040947,-84.15298558220233,-85.93907530178687,-88.01699173454462,-86.8789167847561,-85.94644025038039,48,-86.66329914274642,-86.5553778072395,-95.69402031363973,3.621947849330302,-3.3067176602195105,15.022570953233538
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-92.43760076598323,-84.59801010273847,-85.1891744174256,-84.35130097487333,-83.62413566703796,-85.70838226028033,-86.3062922267498,-85.92394037616856,-86.53387810655265,-85.66481695143982,-86.12365829310725,-86.59372981640306,-87.87039413536681,-87.53175110893744,-85.38227859585017,-87.8603803415983,-87.78658250728611,-85.94520893090414,-86.49161631078235,-85.19924880542449,-86.99128421286446,-86.38163893812133,-86.83659626279685,-87.51055387796585,-86.8494245343097,-85.57960626613591,-87.37221647689766,-85.96816009099497,-86.21506357267637,-87.04013342421904,-86.47826212715165,-86.44415122833428,-88.38098185739156,48,-86.52031677468997,-86.44415122833428,-92.43760076598323,2.1916610584384792,-1.6942908379444421,6.777832384443084
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-93.60394940569665,-84.0040129442867,-84.03902955277864,-85.81178763761119,-84.628382018715,-86.1965073978386,-85.42512979081195,-86.50452818051231,-86.04996935041677,-86.65362368122526,-85.78652764607725,-85.19733526651781,-86.59115224294112,-87.28099971315147,-88.15920763939705,-86.28045171331063,-86.93527054030153,-87.43899031249396,-87.67662165338976,-86.35696039753111,-87.32505849013994,-87.74042965876606,-85.65573483513833,-87.43614996323976,-86.3182572099656,-86.4006847946642,-86.32590919839465,-86.86778909748774,-85.66049780467335,-86.68707873751966,-86.22231627340638,-87.81271881631103,-87.51605243304257,48,-86.6239125575077,-86.4006847946642,-93.60394940569665,2.5268753512664457,-2.366005242098378,10.592288217422587
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.76062472454032,-85.41332998817764,-86.02922743088327,-87.21827764497009,-86.10170192035406,-84.91368856136613,-84.95191570903837,-86.86981105570474,-87.48143248627206,-86.32651135498116,-86.5096390161259,-86.34523983963786,-84.72330532688409,-88.35433032606737,-86.38512715235728,-87.17242407475267,-85.6452004087109,-87.66493635137967,-87.05376334213172,-85.346030732604,-86.10758553235995,-85.77517456341646,-87.56344404346942,-87.79287596384171,-86.17263704301327,-87.82908232250966,-86.57753420518681,-86.70876980776798,-86.02720436255133,-86.88462893603794,-85.34262403224335,-87.73260940063595,-88.52759326443477,48,-86.797220634073,-86.5096390161259,-94.76062472454032,2.9393901061707393,-3.0448212908214956,13.519819065480279
