hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-73,10,11,2,33,-79.57760648884528,-70.89930447726235,-69.32967763286864,-70.86777432980011,-70.46506731975909,-71.72581000028819,-71.90992242134132,-69.79037251566012,-71.3585153336904,-72.62044947250664,-71.4301808220542,-72.3204630598438,-70.46948852002036,-72.2666790497618,-71.76335671860618,-70.79622271057212,-71.93022152655952,-71.81692719232231,-71.59710824200097,-72.25711145959875,-71.44058122256841,-71.22087497870895,-70.26015900498825,-73.711862538959,-69.56906602415994,-71.56881329042643,-71.46190418116348,-73.61045472712286,-72.94278938093287,-72.77175849311936,-71.35533842046787,-71.07238366326082,-70.80714383147892,30,-71.72682997123391,-71.46190418116348,-79.57760648884528,2.950066249192982,-2.8898551450828225,12.634223787620524
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-69.41877934657857,-71.59677299092236,-71.42438672121902,-71.55965745340443,-71.12941879426859,-73.7107794446614,-71.57300698928344,-71.62354771087446,-72.81516596570201,-70.7442898386157,-70.63365318459273,-71.29956269826197,-71.22977885277261,-71.29794501831849,-71.30760622567936,-71.85894750192385,-70.0383083671602,-71.0604625626728,-72.58512275221334,-70.6160835417993,-70.56096377950381,-73.0351798870803,-71.4611081182052,-71.88326157201584,-71.25545982647462,-73.78775799077124,-72.10378697163183,-73.43505856179674,-73.19499626556194,-71.22486745964656,-71.52646581234815,-71.81591933939615,-73.25768810889726,30,-71.6989633228562,-71.52646581234815,-73.78775799077124,1.0508263342570083,-0.3521426705303442,-0.057341865248861534
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-72.77115146093286,-72.70991121582337,-71.59995052890255,-72.3264373576519,-71.92456784138224,-71.97943867664948,-71.60653241223213,-72.168956860752,-71.49284095868971,-73.46915699791141,-71.9712837979193,-71.24764301017727,-71.2738304769163,-71.9043430556494,-70.50824871140925,-71.56012209707019,-69.81248986481441,-70.29763136170862,-71.334175493444,-72.46558682519375,-72.88947457595677,-69.70076583143498,-71.53027460435266,-73.09818194253896,-72.39990113984395,-72.54243340600536,-71.94545239487739,-73.39439938499302,-72.13725476136334,-72.28066795102087,-70.69871063132712,-71.4069357597304,-74.21313494530897,30,-71.89884504042377,-71.94545239487739,-74.21313494530897,0.9831704209648854,0.1629916967045714,0.3445010895389271
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-72.53394064716844,-69.60855702981871,-71.38294520299502,-71.59814286664233,-71.27373921954702,-71.53121163532445,-71.91551651198081,-71.73647613168856,-73.34871685729269,-74.15651843644815,-70.68581676639802,-71.46814026448989,-73.16469569701336,-71.47705173068262,-70.95549117792626,-70.72220945118946,-73.50977850208012,-71.23323583280566,-73.05581248074174,-72.52711488453626,-72.2499538973118,-73.7986672620351,-71.44379425180877,-72.83839354099065,-71.41618797430989,-71.99290599189696,-71.90464673201883,-71.0605648998812,-71.76775253378614,-72.14936838133123,-71.42131486037363,-73.16570551915518,-71.55262055989894,30,-71.95899962822934,-71.73647613168856,-74.15651843644815,0.9672885552611278,-0.29053383254992,0.06837971589201297
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-70.48651792038102,-71.97397798441466,-71.99552556272108,-71.31552417778629,-70.03842546533863,-72.3841972396889,-71.84246795165608,-70.76359960849898,-72.7467834192041,-73.16007592224767,-71.2748343796421,-71.48735059295203,-71.33428069214143,-70.73046649997808,-74.12226500946429,-70.1739080319897,-71.29941540433438,-71.56858375839668,-74.17816130968342,-73.23895694239728,-73.3649824513535,-72.92923932719796,-71.93597511395913,-72.94982106174085,-70.66371329303159,-71.59919190752113,-71.77824586318573,-71.25099568023658,-71.70498323766931,-70.74494084670997,-71.94435355392133,-71.90182293991093,-71.87197347021338,30,-71.84107747332024,-71.77824586318573,-74.17816130968342,1.057515115816051,-0.5057499773199199,-0.0955545589807012
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-69.56570834049894,-71.30167287938328,-72.28346765307741,-70.76887064096526,-71.80390181425483,-71.93287066123868,-71.08630233813408,-72.64323308849383,-73.68681184772339,-71.27508170621866,-72.78311280228917,-72.59461666476095,-70.21111133029534,-72.24382715067269,-72.38587585374955,-70.88370913366151,-71.03822387744371,-72.46635237077038,-72.2798606486774,-72.78950128601392,-70.66865375909173,-71.6015083705314,-71.79742917380057,-71.31576458864619,-71.78186168644028,-72.89841648078078,-71.89844239657184,-71.9361495967365,-72.21125755649203,-70.50550825678535,-73.1923402355133,-71.66348020477643,-74.29419779907465,30,-71.87239764222922,-71.89844239657184,-74.29419779907465,0.9692760888109926,-0.04514747052924401,0.3511099091831156
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-78.55861341676989,-70.28190313484596,-71.18721750778147,-72.75682063879962,-72.82839612597733,-71.3918826253457,-72.27018181381197,-70.16750994221948,-71.06669639263266,-71.46301004332643,-70.60068970625177,-72.13296978585547,-72.15709238887196,-72.19575893476316,-71.70682324607735,-69.51981952324289,-70.17769074234734,-70.48079949358839,-71.25950140016062,-71.86226366794176,-71.38031686623515,-71.4897021894507,-70.69310364388434,-71.3502357411227,-71.9633131689052,-73.44266106227077,-73.82811374257962,-71.71560781604553,-69.7919234388015,-72.74081343058889,-75.33442720751074,-71.29151048782187,-71.13235139345832,30,-71.82484002179658,-71.46301004332643,-78.55861341676989,2.799527709632432,-2.1894583279560385,7.133861749566925
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-78.53217314193404,-72.31416446172938,-71.77129238692409,-69.60530251455957,-71.85707110135357,-70.95586566641846,-69.39160478021346,-72.77303843847076,-69.77325895562268,-72.50754988226913,-70.72687017669271,-70.41375898373744,-69.87596347373851,-70.6959267183299,-73.41049702938743,-73.21772248810724,-71.1280982557938,-72.86319586340593,-71.43373778611927,-73.22413105177424,-72.92961078732766,-70.95146624917263,-71.80854292879435,-71.71988718402551,-71.15192731508603,-71.07426846484567,-69.75376515507429,-73.41467357746758,-72.44778538878865,-71.02300100076785,-72.25384906440192,-72.06925960247908,-72.22172038629013,30,-71.79669637154858,-71.77129238692409,-78.53217314193404,2.728486414942632,-1.8900080127125407,7.1598956777430445
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-77.47888411206151,-70.49568148864005,-70.93915282367026,-71.78971991337976,-72.74535966541764,-71.12627265990149,-72.99120593999841,-71.93879050304055,-72.374869339612,-70.04038616698212,-72.19946308491917,-71.97579622576305,-72.76749989683391,-72.20421242792212,-71.49470457300502,-70.55037919764987,-72.26832580178016,-74.01865255888058,-70.01930834585903,-72.03446629925934,-70.00892236665587,-73.31084319983744,-69.81314152937139,-72.39811474189628,-71.22365680958721,-70.00609903456112,-71.07757513178161,-71.06816417188716,-71.30753746796822,-71.10491905299237,-71.34305042437884,-72.2976529949135,-71.82562958173753,30,-71.76480113733771,-71.78971991337976,-77.47888411206151,2.053410220880156,-1.85445799963848,6.451739110912284
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-77.98272556310087,-70.85598087028475,-71.966554072607,-70.12863264533138,-70.94849227793009,-72.8164658327786,-71.09371053443036,-71.75788457963466,-71.50594605648428,-70.90623865970275,-71.802140384405,-71.79860606409554,-73.76329697852438,-72.51237161649857,-70.89018635728863,-69.82064218965927,-70.54010669197416,-71.01688197509898,-72.00211081011642,-72.12107795167786,-71.99129377518857,-72.57794001331051,-72.7229839196158,-72.74397984963382,-72.49221864039981,-72.9157730135909,-72.52295744581217,-72.68035037173382,-71.70212696690466,-70.89785352681494,-71.53126432982177,-72.04132428812376,-71.6733007805756,30,-71.96131572827726,-71.802140384405,-77.98272556310087,1.8803819681187546,-2.477839603354544,10.453781511143822
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-81.7731143683886,-71.71832647224167,-70.57004255315978,-71.51080721813005,-71.19668915196984,-71.27495195530247,-72.27635707174392,-71.88210717245836,-71.53608454335378,-69.35331487294172,-71.09709198150213,-70.79090899365217,-71.64760388276152,-69.99892251657408,-73.6090656815778,-70.57947551113934,-71.6180316838619,-71.74240331435355,-72.65686279884514,-71.81311756691156,-72.18941702449044,-71.31818966668962,-70.81929515676771,-72.34963978527884,-72.71077113652612,-73.47841093835589,-71.98504212609579,-72.58607511406856,-70.4239608774974,-71.6633125930831,-70.84810753695683,-74.04589382724853,-72.59958580445522,30,-71.98978729995103,-71.6633125930831,-81.7731143683886,3.9868912717759537,-3.635292790085176,17.386887385696372
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-68.08217275912084,-70.76902157432245,-70.03490091234418,-71.13221383684541,-73.04481390862851,-74.07716035993506,-70.77475111093297,-70.42899336493305,-71.4863641713067,-71.8184892678057,-70.44641362569928,-70.9138281598647,-71.87650686994517,-72.52319207280125,-72.09177427660457,-71.214106563294,-71.04072130006756,-71.99323375884221,-72.69332495910638,-71.80510622284575,-72.20094643254404,-72.37099211776736,-71.26439428339432,-72.9230560951762,-71.9873066314863,-71.07776673929291,-73.5062552054942,-73.20072415009082,-72.10622539850019,-71.98688539504268,-73.11110490919931,-71.78480738482013,-73.10573976617769,30,-71.78403919952216,-71.87650686994517,-74.07716035993506,1.3396147779930598,0.725871995297137,1.8195146847604424
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-69.44712780906907,-71.44238849251093,-71.67660288273255,-69.56326294306426,-73.09461810982499,-73.24564817248331,-73.50755137631877,-71.65686264141341,-71.88178431284389,-71.66781860639315,-70.58821634238453,-72.62977519007657,-71.96651485637638,-72.48051141217509,-72.04599610253966,-71.21546896262892,-70.92894727033466,-72.9860692048827,-74.05304046720128,-72.83439472194962,-72.64880630903,-72.67703944215285,-73.49579665168656,-74.72958817065289,-71.66049152276277,-71.88222362801127,-73.84690850479508,-72.49972818336197,-73.91445249102442,-72.67563869407405,-73.54178870097603,-71.90829205291286,-72.55679228149855,30,-72.33182262151948,-72.49972818336197,-74.72958817065289,1.3923025193925127,0.4606278672756006,0.4424597139921196
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-72.63096331590948,-70.44027972744203,-70.56578246777515,-70.55025266245308,-74.4751712746586,-72.05881900906786,-71.90358057416377,-72.08055702139767,-72.24732141475978,-73.2113207911805,-72.69171050908554,-72.09665469398179,-72.29896966431787,-72.07766569935119,-70.52569391122296,-70.74505017420152,-69.96047240865708,-72.84287936864942,-71.62227532386099,-73.46544247850804,-74.45919983896553,-72.60600631674839,-71.75758983077316,-73.62284150149999,-71.63833363554966,-73.17766522322924,-72.66826412515266,-72.11608733224028,-74.12150872829162,-73.416957202722,-74.6972569713784,-72.09193676705313,-71.59990430473457,30,-72.31710346269645,-72.11608733224028,-74.6972569713784,1.4507519026689217,-0.07999017942467401,-0.3971368877447472
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-72.7498803408339,-70.70379501643019,-71.39820328329296,-69.31244518131169,-72.94518574840106,-72.72355679506292,-73.1091897187526,-73.48633277535602,-70.32225087839517,-70.48167849711622,-70.38420559963319,-71.68121897551677,-71.26316735581347,-71.92969762034416,-71.45922370164631,-72.94006309891886,-70.67344539272757,-71.23844354158891,-71.88113451284595,-72.46500287310971,-74.44394953849635,-74.32288319870477,-73.15776473197269,-74.83304984122273,-74.61157912150945,-72.84677883707568,-70.81897341114615,-73.19771663542976,-72.04386713836503,-73.91045194142683,-74.36185964403157,-73.8871689126627,-72.70786921140727,30,-72.37248585062268,-72.70786921140727,-74.83304984122273,2.018988763025975,0.1042593210884611,-0.8249841564255807
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-70.16950659245505,-72.00358486561086,-71.73311191988815,-70.91504756825505,-70.86665862168317,-71.13039283982798,-73.1837777017169,-73.33935901389519,-69.96758825927198,-71.80748605314028,-71.6868423080086,-72.97523926391565,-70.45273553444939,-72.95455904709442,-71.22292132393643,-71.75151431039268,-70.23970938053911,-72.76355380737884,-70.5212592953485,-72.37762273221247,-72.25574095854272,-71.82033326741993,-71.45911674837117,-73.21029857736004,-74.04513691812289,-73.21712722442766,-73.99025326256839,-72.55673682680874,-73.61969796449114,-72.61824824996411,-73.35434582610122,-73.69719149070194,-73.72685620078816,30,-72.17071375620269,-72.25574095854272,-74.04513691812289,1.411041722821045,0.21718650760588057,-1.0842723901434739
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-80.17723911075679,-73.12937086559377,-71.98904366963406,-72.07754152318455,-73.68118774553963,-72.20984146421544,-72.76724390190526,-73.52405959070055,-74.87191214498246,-72.56787937913927,-71.36965083369392,-71.50044206676824,-72.43652582566865,-72.64858951324072,-72.45467842423261,-70.97115558608498,-71.34604733316885,-70.40009316089271,-71.3233621442862,-73.20189552469417,-72.81461262502533,-70.09960008966704,-71.92356068840047,-73.6809059575877,-73.34183734221136,-72.78117619423018,-72.99370791300943,-74.29586396476606,-72.82614764584915,-72.21033402371256,-71.19206603980632,-73.05798229489567,-73.90289239785892,30,-72.72025596925467,-72.64858951324072,-80.17723911075679,2.869402288839913,-2.499632447945974,10.599617332364367
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-81.82328459235788,-70.82078317876751,-73.1030720286148,-71.47176229699386,-72.89256380244181,-71.20368926308645,-72.33159296148003,-71.4135652183635,-72.57061829383255,-72.28795825074126,-72.80462623557118,-71.02786823999129,-72.49197471677623,-71.51937789075792,-71.96451553327442,-72.22199910948697,-73.02500009400381,-72.67248172698153,-73.61804885798308,-72.2644761112642,-71.12470178774107,-72.9270086517324,-70.84659272774616,-71.17482542891715,-71.77867513348504,-71.75897242296627,-71.97123355445027,-73.21367739540169,-70.64525773977847,-72.13698262376663,-72.20502374888268,-72.63806896390325,-71.21472243203009,30,-72.3383333640476,-72.20502374888268,-81.82328459235788,3.4043475650652297,-4.221530611629421,21.560569699942413
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-80.42680116115491,-71.29451061683388,-71.64622367588515,-70.98525567561025,-72.21568788596512,-74.20535672366698,-71.05812286886025,-71.53236366297031,-71.5217176531223,-73.07753304136064,-71.76654077638825,-72.07357254782798,-71.4899209660503,-72.85087508395928,-72.22625455603877,-71.14529988428892,-72.42128098475207,-72.88492667411278,-72.26133812599576,-71.35883005544665,-72.05534522793764,-72.33882166090419,-71.95911263337209,-72.01577695188136,-72.76343624808324,-74.56502309714246,-73.15054131224709,-72.60509339885607,-73.34802716776404,-71.72501260259394,-71.81341846038717,-72.89763808050624,-73.25523471300282,30,-72.51317861136269,-72.21568788596512,-80.42680116115491,2.6644023788137927,-3.5984948430013306,16.527917517476947
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-79.46713826817629,-73.35150417427526,-72.03463495598095,-71.44089507170129,-72.31606692792755,-71.63118924057353,-72.14819105273563,-72.35158959362046,-71.54515463441871,-73.18047983973486,-72.70386377199442,-73.02184410064156,-73.15904718214932,-73.33901202956935,-71.9263188459949,-72.33159427957742,-71.36623235681867,-72.12145388598192,-72.35206304534091,-72.11873643776936,-71.83487288190109,-72.14595806688058,-71.546316522966,-71.57380553146602,-70.60692035818704,-71.8258859500485,-72.33891603197779,-72.34169400462135,-72.67229040612942,-72.22235520372192,-71.79847956416084,-73.86005736604693,-71.76231812887036,30,-72.43748120339274,-72.14819105273563,-79.46713826817629,1.9881005983383044,-3.8583235930688815,18.80286129008402
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-80.06242439762411,-70.43937776665966,-72.16930884309022,-72.66750524557726,-72.41283046385887,-73.83978904092312,-72.37991599836606,-73.5022662878652,-72.7313213930577,-74.66243370250962,-72.28386997287531,-71.40709616248357,-70.20620289387819,-71.78946891701607,-74.48207890715048,-73.1980474257913,-72.26764465456414,-71.0778887683951,-73.22530437078487,-72.72847019964503,-71.1698842999595,-71.39010201711967,-74.1126899648004,-72.00072322425625,-71.97996064858043,-72.17094693063015,-70.8042089941705,-70.42140190455311,-70.64192983745102,-72.06406056204672,-71.33460440362515,-71.18626201477991,-72.68175048927193,30,-72.40884153646546,-72.17094693063015,-80.06242439762411,3.1246843981545274,-2.492138628499386,9.668040976658656
HDOK,PLOK,17472,47,47,-74,10,11,2,33,-70.8312194528215,-71.91348138394179,-73.38605718773739,-73.18780800352013,-71.9238899466746,-73.75637897750715,-73.37114177226147,-71.96079122992082,-71.5827527832039,-71.64186720274861,-72.54620351158192,-73.91549044490621,-70.51094844674464,-71.22565563707354,-71.75216671788482,-70.54514661708775,-73.31748654900437,-70.98602432470996,-72.16360765317975,-70.57978837743383,-69.70914228145206,-72.73640543800913,-72.48348622815053,-73.87246401259667,-71.83737519560835,-71.6878828229707,-72.90097628070859,-73.66711120368628,-72.03566269307892,-72.08312260242498,-72.51703571939713,-71.27051516397648,-71.20573855510366,30,-72.0940855883972,-71.96079122992082,-73.91549044490621,1.1558078834278476,0.046669487090972475,-0.6472585007930349
HDOK,PLOK,17472,47,47,-74,10,11,2,33,-70.04374412770167,-71.04389952168775,-72.78852725480093,-71.22289949510343,-72.1115364914142,-72.20354581381456,-73.46225312073925,-72.44368897636673,-73.25740020745233,-72.2368879791415,-72.81529827258706,-73.2664698402217,-72.91694257410715,-71.39958669542887,-73.45260837576849,-71.42056780943965,-71.97077568382811,-73.0834798879878,-71.90587539428884,-71.61246865068365,-70.450391172357,-71.69058638475794,-69.51818515585308,-71.67155254777492,-72.6496415308194,-71.0088003293611,-73.96625587446677,-70.37199287345481,-72.2762765858778,-72.61830488730394,-73.4746931004676,-71.95065413042074,-71.11590397452802,30,-72.04308165818202,-72.1115364914142,-73.96625587446677,1.1298161538446796,0.38186263386367186,-0.3157214099322414
