hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-82.45851363272331,-80.83977565131171,-81.97741927812832,-83.34624698114212,-82.90982642733235,-82.40103697824969,-84.63270808067388,-83.94770261613498,-83.23304971773543,-82.66027562553242,-80.39630431477092,-81.90067696134359,-83.99068837691642,-82.6950007775578,-80.15265901550897,-83.35475515413559,-82.05376385093211,-83.72624938190488,-84.00012691352016,-82.93497786683824,-81.59241113351834,-82.94714331591071,-85.06575004430944,-83.47638685762115,-82.81980221478105,-83.2468288796439,-85.12203056109594,-84.1237189343594,-81.74971576172919,-81.6538977337561,-81.57640749793089,-84.21338764536401,-84.83598971894878,40,-82.9101584212534,-82.93497786683824,-85.12203056109594,1.5837783626903186,0.23778786428496732,-0.38078421864077816
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.67434896284844,-80.86086631455971,-82.26111018381091,-80.49678769405828,-81.84460571657984,-83.48855471473715,-82.8285622966426,-82.93436317214962,-83.15684159836793,-82.58643067634974,-81.69017838131197,-84.97348789393591,-82.48436095874376,-84.20192174777313,-82.39818564318489,-81.94188289792122,-82.40521240848996,-82.28930860180624,-82.17919082696754,-83.93994003601257,-82.405244067561,-81.84297398280637,-82.14268070842742,-82.31104943444134,-81.93210364907532,-81.13564459500681,-80.71825699747491,-81.06318467359239,-84.53682818319727,-82.25300338302496,-84.17769710673397,-83.31625215673023,-83.73848017387019,40,-82.49119817691495,-82.31104943444134,-84.97348789393591,1.1833930346141066,-0.3779224659722643,-0.20491355950060042
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.19943953619205,-81.52123379642879,-82.16695892438858,-81.0450774853181,-80.90377116262465,-79.62649785281596,-82.88484636034313,-82.45207171742481,-83.07451006471433,-84.18649012056946,-83.05416600280303,-82.60187893392215,-82.79696948560519,-82.77011157315998,-83.82254621900788,-82.45975723497317,-82.85656936965567,-83.061970375281,-84.87385430210165,-83.40445348454125,-79.68651402184776,-83.06116410168285,-83.05814776659184,-80.22238453758227,-81.40319994349821,-83.82264702023613,-81.240673189249,-83.0454508789366,-81.61960459827772,-83.00287059832571,-82.48379986133361,-81.84155630284089,-83.08212478596616,40,-82.37373671540121,-82.77011157315998,-84.87385430210165,1.4537089175719484,0.5276766840332935,0.14267226458953264
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.04172609184879,-80.94673384291036,-82.59248314583877,-81.01157305998865,-83.46338003199918,-82.29097758770176,-81.84441388572363,-81.57516668618528,-84.49796718622135,-82.94680311330741,-82.32702502829345,-83.86339328630585,-81.97551945516267,-84.10564903306846,-81.77461443515159,-81.04655475274198,-81.52071728873301,-81.39832444615251,-82.99446514596156,-83.64583227867215,-82.76164849408559,-83.38449473082055,-83.10281296937859,-83.58738353583345,-83.12777494154021,-83.10887789819856,-80.73658813862495,-83.24924623527342,-84.18494175995698,-83.30883835642085,-82.12375687109278,-83.10799606347588,-82.74798910986026,40,-82.55744451171303,-82.76164849408559,-84.49796718622135,1.1826770136577398,0.375631586179334,-0.5686663497865818
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.20397705691464,-79.80895594122211,-80.82122493920454,-80.93191837418188,-82.56264925637915,-83.5317634246015,-82.70672116368243,-82.50322891843327,-82.67462766744484,-83.71277470428886,-81.37070766943671,-83.04911549719574,-81.70460909409132,-81.84008416614337,-81.42679777471511,-82.50410234316247,-84.42845833276992,-81.84337513822435,-83.68348768076396,-83.0772215924741,-82.44724967002244,-82.14605575504798,-82.1421288896435,-83.06743815984879,-83.90296150095074,-82.09657292963654,-82.87503128685752,-82.15840857717166,-84.19200126961316,-83.2729655292966,-84.43851952298857,-83.94639290250241,-84.12638156686954,40,-82.58175479684179,-82.56264925637915,-84.43851952298857,1.3571247328012885,0.4044067629588338,-0.22066659382470855
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.27045735579993,-81.5847119884899,-81.62271153673422,-79.13423373800615,-82.90778709064439,-82.10858167383073,-82.30866975496846,-82.49005393444918,-83.10489739395612,-83.10891930169677,-83.18519981308646,-82.37582250192098,-82.42306648062396,-80.6287936223592,-83.84979086242802,-80.69149069047566,-83.02985572096013,-84.57921006164217,-83.16954920249918,-81.87854832063698,-82.22611589368857,-82.26073788576178,-84.04941106547388,-84.32586963822814,-83.17600902640238,-83.4659562206099,-83.25334383534413,-81.47005848307616,-81.8727695536223,-85.21286003371857,-83.25803577289776,-81.45191156413995,-81.51640676099669,40,-82.51490414482328,-82.42306648062396,-85.21286003371857,1.4950013725256555,0.26603838675374264,0.7399620232500985
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.860275474068,-81.2803570709444,-80.94458085429038,-79.10038267976716,-81.47502530879417,-82.18183663908185,-82.20637242591896,-83.64735337387967,-83.15895253820426,-83.46369281547908,-81.0260029059025,-81.78497368208498,-82.74423280113339,-82.1741132275902,-82.60898779349982,-82.83153569778754,-80.33031388021135,-82.32758215667369,-81.18467541634043,-81.44750441998349,-82.42595058449783,-84.36413900779665,-82.43630506918309,-82.26269421208978,-84.03453696566413,-83.26667427466785,-81.66976552982389,-83.53867392144375,-82.99573512920166,-83.24527289521725,-83.55881840893183,-82.16367442157284,-83.22255845743466,40,-82.30192575876247,-82.32758215667369,-84.36413900779665,1.276707854358822,0.5835382545787233,0.4968415167412852
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-82.30950414347977,-81.20777742661888,-81.71402773131372,-80.68852895476384,-82.79898785572372,-82.2500274849853,-81.4809408583527,-84.24225558336379,-81.72057006786943,-83.36482240872148,-81.22623292451667,-81.93956639352622,-82.56085588607449,-81.14376154312144,-84.6255876363589,-82.54153906754622,-81.76573303799718,-85.10841660969832,-83.68019904176926,-82.06021917918345,-84.44713918033592,-84.74809348817209,-83.21131997045185,-82.73405463108469,-83.58630876655977,-81.40463914946596,-81.97706304484348,-83.79514184438423,-81.54085641260774,-82.77483646602072,-82.8637733596047,-83.02874749614385,-83.92169917624528,40,-82.6807038430577,-82.56085588607449,-85.10841660969832,1.3485798506384208,-0.37723965246225033,-0.7887927529701124
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.6801127758977,-81.89029600712756,-81.32854423229756,-82.39200885082606,-79.64882326476676,-82.46915589328546,-84.05629919649796,-83.87969652781155,-84.61356000252813,-82.1500230595531,-81.27497919099312,-82.13539883174917,-83.25253077293713,-84.23819237656123,-82.73453892488614,-82.31092366829081,-81.31648503600655,-84.2332957679641,-83.66838078756398,-82.7551402376468,-81.47698354820004,-81.4357059330118,-81.23063039391683,-82.78371050967847,-82.18103945542192,-83.55041104146106,-84.4325272252231,-83.69769410681694,-82.40491669958976,-82.80992375777811,-82.97688024611699,-82.63691107272673,-84.60614801933264,40,-82.67429901255956,-82.63691107272673,-84.61356000252813,1.3530431791618653,0.1834304030074877,-0.15229672025179486
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.12807452356785,-82.07910975042189,-81.77681102668572,-81.19554369040678,-80.16937003204185,-81.7320923018626,-82.8439339079973,-85.19938344962156,-83.18915091160927,-82.81910016081984,-83.91974121693696,-83.0693030686905,-83.16150944098108,-82.00641284328232,-82.43692341122785,-81.47859872666366,-81.98466002732745,-81.99666163988282,-83.92313040070634,-84.1138328562255,-81.82200662394273,-84.44067444254023,-81.89663688360797,-83.44456318766393,-83.3677604674814,-82.4190265761389,-82.18566750762584,-83.94083441831563,-82.97582989098244,-83.87965007384852,-81.37679570804069,-82.77835415260505,-82.44331928153164,40,-82.61195341216015,-82.44331928153164,-85.19938344962156,1.2946354870545342,0.0412391211733744,0.032308157497533685
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.29742482601735,-80.06361523428865,-82.02797814187194,-82.55970895142582,-81.1386920068768,-82.51416934496982,-82.57808160103005,-82.85110667510865,-85.4203023320913,-82.53549081148833,-82.70330961222258,-83.25153130233528,-81.92151069550489,-83.50933876086384,-82.16495071585632,-84.65014339990547,-83.3482885020906,-81.7453904252469,-83.10659794117544,-84.07400144878712,-82.11361743205231,-84.0732317437982,-81.25208484401308,-80.5603712109445,-82.98342853952093,-83.15235143713471,-82.26770160632758,-81.79902836086197,-83.00868432058438,-82.4204919654629,-83.58392071094504,-81.71584552444756,-83.71816393950343,40,-82.57910770802286,-82.55970895142582,-85.4203023320913,1.3586634275859575,0.01305008299590367,0.3596449350175619
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-80.27214811813643,-82.58606992916819,-81.83911151865863,-82.91243524220516,-82.89290247323535,-82.076013972021,-82.83938927034147,-81.91995850396057,-84.41995249625442,-82.19233965580416,-83.31696250850729,-81.62475033884097,-81.12929594846204,-80.82909987508398,-81.97603456380767,-81.99086416721686,-82.30636184943934,-81.83357741555314,-84.59272279761154,-80.02241167048854,-81.9509530514605,-83.40407967400694,-81.5834940446582,-82.1217592193419,-84.48068561296174,-81.88578129819227,-82.30706781891882,-84.3848976012846,-81.92061338308136,-82.76370536570087,-84.39648497882399,-83.69284889145194,-82.47321218308086,40,-82.45266622538668,-82.19233965580416,-84.59272279761154,1.3068376401222517,-0.21391402835351073,-0.10153041917702321
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.13109660903919,-81.37720902811876,-80.44038448022773,-81.4418379791949,-83.6302733966516,-80.68557508956366,-84.11370153371504,-83.35798008969867,-83.81643495710618,-84.93860249523553,-83.80983298656385,-82.37002616349686,-81.38928994089109,-81.59766815697186,-83.62726414979335,-82.55832185268137,-83.9225506046293,-82.14514308729281,-83.32685883220489,-82.23624094764266,-82.46293481215037,-84.5895602888488,-82.53574989844184,-83.99550857220291,-82.45198801319684,-82.1145960447258,-84.09127421377653,-82.85222189366935,-83.89115942646953,-83.0862652889057,-80.92960185290875,-82.79736512249768,-82.53584607861411,40,-82.73485951173114,-82.55832185268137,-84.93860249523553,1.3475891168750338,0.1642764126519082,-0.8222633762682046
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-87.79613673188211,-78.73756716987914,-80.51587443140185,-79.86400355475865,-78.35227666084835,-80.83054787681111,-79.94035543993829,-80.11862795063347,-80.67140081628213,-79.83168185000133,-81.03048433321905,-78.8496880528313,-80.26956005838632,-82.01047761252819,-78.90090707076332,-78.85971102689814,-78.27402577695189,-78.80504646934259,-78.9376235167006,-81.74058822988893,-78.11753802394036,-81.0625634903966,-79.9501899042134,-80.02300209281965,-78.41791460985475,-79.52547241330697,-79.07510262824498,-80.00406912641708,-77.86476256794894,-81.69516030762507,-78.80410078034599,-81.09277935564475,-79.77156428587477,40,-79.99214558232063,-79.86400355475865,-87.79613673188211,3.1060465358040132,-2.6537062863648213,10.720364046205052
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-88.22685992094152,-78.81420904285028,-77.94783087143603,-80.77181842216598,-80.52019122293977,-79.15790147626916,-80.44232837684167,-79.72088461834298,-80.3128196331008,-80.01852634037915,-80.43467277451795,-80.45226128518063,-79.55036042241075,-78.6099286203267,-80.71495239002311,-78.26404240800781,-81.56487404051646,-77.86770391469676,-81.11760905241519,-79.16451513294788,-78.07444825034237,-78.9210205575673,-82.0783964188869,-78.73170952940674,-79.19319938994155,-80.5318141568152,-78.789060674562,-78.93028626035007,-80.85588309483713,-80.9228002090685,-79.09577719331924,-81.01053574182417,-79.05464822593316,40,-79.99587483845954,-79.72088461834298,-88.22685992094152,3.3000562581753727,-2.8160306326772155,11.984257531194425
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-86.95370218978007,-79.61606625381692,-80.4494181764626,-79.79079067036051,-79.52757729670867,-76.75146819257864,-78.89701073887805,-79.42217978440041,-81.87812158529748,-79.0404507835545,-80.6799105308225,-79.89530775442151,-80.26589950992224,-80.00806163767523,-78.84296321912548,-77.42142540581312,-80.49010751721977,-78.26401027344833,-80.57717180398963,-80.46890880103948,-77.10489877388643,-79.91744587066064,-82.29611894315144,-78.98507831039781,-80.11002575578142,-79.55159709327229,-80.0251756667602,-80.82719462514052,-80.15332684983679,-79.54111941743835,-78.7116198693296,-79.91321210172251,-78.54350370717727,40,-79.84608694272336,-79.89530775442151,-86.95370218978007,2.9300103756589024,-1.9610053661535605,8.274801769768883
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-86.97646687198538,-79.35112627162272,-80.46145284549715,-79.96111059202218,-79.56140773669004,-80.04191437383176,-80.98771307093868,-81.3666784514105,-79.87510063689177,-81.42478415145433,-80.59597853753942,-82.7602763701878,-80.96911881929171,-81.92320513657081,-80.56963952232147,-79.62355055264607,-78.59454756352577,-79.51852081193239,-80.16969782578302,-79.00570242036719,-79.15734150065434,-79.10262025461702,-80.51846228607457,-80.27117052542077,-80.12539854292856,-79.59836008515491,-79.2643233507157,-81.16182634281815,-81.30452087622594,-80.6617410995743,-79.96237464667811,-80.63387134717186,-79.77670357938199,40,-80.46293051514928,-80.16969782578302,-86.97646687198538,2.1254290883160016,-2.801192225982958,11.328196710037517
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-87.39892707554566,-79.46658599658073,-82.0647722717498,-78.96952140801008,-79.44742545335231,-81.6735579159429,-79.69059012357512,-79.78319053891163,-80.07968441532668,-79.3632048493097,-79.92707682418195,-80.74356658200347,-80.51798398913735,-79.40755179103182,-79.12727690140025,-79.88389916497303,-78.61406213414806,-81.12315968060213,-80.48655113434687,-80.00876590539062,-76.58239503860067,-79.56172851120358,-78.04305600921549,-80.71814475480842,-82.21804232847303,-81.46718492768537,-81.02300801535573,-79.04231197826941,-80.9105400819953,-78.331954199225,-79.66480858815468,-80.80586406390339,-79.1887853389772,40,-80.16167206034508,-79.88389916497303,-87.39892707554566,2.9941995596255953,-2.02637558976705,8.532182807023888
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-85.72143968006311,-78.6767639710759,-79.79373144199049,-78.49196326839748,-78.16622670248937,-79.55184184439268,-80.01305328654294,-77.80017374190885,-78.46936902018602,-80.52364423542978,-79.50096623269097,-79.95066777008638,-80.76516720313268,-80.28641685046735,-79.01748190015563,-79.5315945372043,-77.42046638545807,-78.96467467199264,-79.59627648045577,-80.80038426459305,-79.03579362340908,-81.14732579423905,-81.99515580553307,-79.57569655577988,-79.70703187635019,-79.29069317306994,-78.39318463244955,-78.835347938895,-79.69179272407548,-79.92473482303106,-79.2390300718622,-80.66073792773496,-80.41535696953221,40,-79.72588440620228,-79.57569655577988,-85.72143968006311,2.066635242529224,-2.1563879164919473,8.196327262581853
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-85.7794453262047,-80.07901359390412,-80.59799289588688,-80.12094946676771,-80.47885603468924,-79.48186599172519,-80.54137085332988,-79.74396493161574,-81.25149007242344,-78.6442856945072,-78.9509876926251,-77.9372138167547,-79.73378226303006,-79.77886158700328,-78.38083134767564,-81.45948114403582,-78.94032087021372,-80.10297638451418,-79.95182403859442,-78.60418644933931,-81.706695689322,-79.63865741055233,-78.11522254199036,-81.07117939231395,-80.10097334824003,-79.71107837515292,-80.67198806000556,-79.30243814507699,-80.28617985550197,-80.02110005498037,-80.80780201709625,-79.17325301679213,-80.16692747001264,40,-80.04039987369323,-80.02110005498037,-85.7794453262047,1.8642330788136692,-2.1186445066796877,8.462383500354845
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-86.84213417777414,-76.68658223594971,-78.78390323665904,-78.61260428738619,-79.49952324417131,-79.95094773206606,-81.47012112740245,-81.56734385376028,-80.48963902137957,-80.59583069401754,-79.75665394442211,-79.8237459013921,-79.62768369780892,-81.25016309817723,-78.62731609768164,-79.85873436286636,-79.97707009691517,-79.76333147861746,-80.29294425210752,-80.66696169630883,-78.63485937981393,-79.73724943350665,-80.23725900816463,-81.44949217035824,-81.09377642330682,-78.75355471713112,-79.43091867992933,-80.14961980488013,-80.5020824554461,-80.3947137062613,-80.2619514311884,-79.26486779045594,-78.45767428174717,40,-80.07609859148646,-79.95094773206606,-86.84213417777414,2.4647499743173773,-2.163464920316525,9.94400773387433
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-88.29923991359925,-81.22451593589028,-79.96781413842416,-80.06533939520997,-79.26668422044527,-80.76685880285659,-80.33339293558106,-79.65569343917177,-80.74755821117324,-78.96251866166139,-80.11885623411864,-81.49994861969957,-79.49560161473308,-79.92808030642604,-79.19933756566563,-80.1701255271978,-80.13540146433013,-79.29317881112024,-81.24691126226575,-79.35699537354918,-79.23097208231577,-80.78215317742907,-80.52314729670739,-79.22500130131061,-80.47156487784135,-80.46412110812837,-78.97932802350851,-79.08106724382556,-79.82673270752736,-80.4004517946238,-81.02594619970974,-78.16952823988044,-79.40321797296842,40,-80.22173589269379,-80.06533939520997,-88.29923991359925,2.629735847255432,-3.8112270027271036,18.70367927165639
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-86.82414476281186,-78.42542060185176,-81.15110388474928,-79.22329520316401,-79.83444943782722,-79.98705949300378,-78.99350545132333,-81.21318499280666,-82.00915240020998,-80.89659915407478,-81.44337679058161,-78.9982348816695,-83.15841539301037,-80.15699568960086,-79.6441026870051,-78.3631892365652,-80.27152759440118,-79.57724381688087,-79.64339576342704,-79.48780759003657,-79.07973997874403,-80.21378147780545,-80.06006631164749,-80.36477690076454,-81.14950872868637,-79.15936841579999,-78.67678834117118,-79.4123354022202,-80.2343205176901,-80.69936635260736,-80.44323284779912,-78.62945638976035,-79.50347180942974,40,-80.20995206967052,-79.98705949300378,-86.82414476281186,2.4675374433641153,-2.4357952470653963,8.621540613840235
