hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.32604988111835,-92.69432915786268,-93.80660554997925,-93.19529307017397,-94.49983577081028,-92.99326838242433,-94.0044898797618,-93.7320429004852,-91.59349690465928,-93.77304972948453,-92.55575128216812,-92.18915292833363,-92.24519178063272,-95.0833578043906,-92.29883742934311,-94.07690233831126,-93.74415151810172,-93.58035923658785,-93.78728288759113,-94.60014498524538,-93.34210986185143,-93.87399827557338,-95.93353540715806,-96.17502499470574,-94.04954786646495,-93.5634383335684,-94.61193139597508,-93.86913396549267,-93.55232614067873,-94.37577260362349,-95.19925741294419,-96.39678635161246,-94.12121184779437,8,-93.87405054166388,-93.80660554997925,-96.39678635161246,1.1926392116550566,-0.2999471813548428,0.35488334572344327
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.94016623222598,-94.20765866468831,-94.25425897283827,-94.13164611283757,-93.74273325117682,-95.97539311198071,-93.88755080498896,-93.73015508469243,-93.45182680628739,-93.01402264165102,-95.23804693537237,-93.9203550438838,-93.69518950830388,-94.9839628303705,-93.52895226418629,-93.76558360537031,-93.46137072656164,-92.89072931170166,-92.61642222173774,-94.203770950518,-94.30369999847069,-94.44587917815109,-94.36890062522838,-94.8657335203734,-94.41837275291851,-94.20320670949202,-94.93553887151394,-94.90877419502839,-94.45486500493354,-92.88361271774434,-93.54085961348036,-93.05106312122582,-94.74368579846049,8,-94.0837571875271,-94.20320670949202,-95.97539311198071,0.5657292198910273,-0.13941244434616107,-0.07711171044460663
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-92.63668371010326,-95.27158465544484,-93.46580935669952,-93.52814131698555,-92.77206747539557,-95.42909613972175,-92.89790000486404,-93.98780817542878,-94.18473257335188,-93.22840408385073,-94.16130319645966,-94.58308517636858,-93.33533329445609,-92.35249583124467,-94.43198960227683,-91.1159741362953,-92.4823652324943,-94.28921096492434,-95.904561600312,-93.52929209151995,-93.53130728372601,-94.82130902792537,-93.58418294393498,-94.09799357595706,-94.38787800339054,-94.41968330281006,-92.58219829078993,-94.59203515795116,-97.1542820253971,-93.6691345172254,-93.38289069647062,-94.92437604761875,-94.57459578552722,8,-93.91847591748248,-93.98780817542878,-97.1542820253971,1.297245392757086,-0.29780898073723877,1.2773786573724961
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.03703936691394,-95.37455635540626,-95.00009234968833,-93.98011000101846,-95.74012082282314,-93.00509985719498,-94.8880547071532,-93.30050177872978,-92.94761732034185,-94.22824918397224,-95.15029249955892,-94.57893115451311,-93.60823082963488,-92.4676091809745,-92.73989179031489,-93.11326722775317,-94.43244991401349,-92.85104621452466,-94.63412819442908,-93.58538196089174,-94.35955007524136,-93.64776897226487,-92.35836221139395,-96.40049604478199,-94.28563122694099,-94.963875908554,-94.7472431958446,-94.77717629454108,-94.88196489582673,-94.07231663432817,-94.18726587881375,-94.2331896368712,-95.18047631950124,8,-94.17448448499255,-94.2331896368712,-96.40049604478199,0.9123390817793692,0.04280107841457873,-0.35567352859159174
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-92.24650027797848,-94.24386021314494,-93.3575794112254,-95.78364406923204,-95.81641674332825,-94.67559058544087,-93.94009848511618,-94.12621153002041,-94.32178861469932,-95.19856216193894,-94.00016840046715,-94.52426733293245,-93.3250732186975,-94.54066699555389,-93.12232722898837,-93.20282704879227,-94.39113869215657,-93.94906540560979,-93.27670540974474,-95.29030801862979,-93.78523248003754,-93.27757431924478,-93.71935270965432,-93.64613944289891,-93.62497919533777,-95.5812866151021,-93.77863492552395,-92.90134330975695,-94.01828948286659,-93.4010583737267,-95.1423110124409,-94.63182532429995,-95.04161143241055,8,-94.11764965051512,-94.00016840046715,-95.81641674332825,0.7326166946738935,-0.24894354095986435,-0.3823438349990309
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.81414353869403,-93.79294362623372,-94.45882552343137,-93.5102029963884,-94.45091153940967,-91.2027417888057,-94.75832093985318,-92.29798493069866,-94.04718475402449,-94.13948227934854,-94.59933156469042,-94.17101429065423,-94.70590309285522,-94.28197573630942,-95.422966271157,-94.16936104141212,-94.18692904905208,-93.89932709461873,-94.05984790573419,-93.4402812563738,-94.22602332982872,-93.42478289069255,-92.96934949708582,-94.76049302459184,-94.33940879083927,-95.52696304750232,-92.88364471284953,-94.42665138169534,-92.94541415342566,-93.35031805108535,-93.41638102752825,-95.91263080748081,-93.8717337436273,8,-93.98374162660537,-94.13948227934854,-95.91263080748081,0.8142271131867934,0.6442601308003418,1.8939808896132475
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.02545451833277,-94.32356533119402,-95.11154811221928,-94.44090766184027,-94.91915418504144,-93.89621062920271,-93.0959822577803,-94.94805147980199,-94.18358567025527,-94.65983050564661,-93.80109851938234,-93.95860089435814,-95.37834247492952,-91.57365769251065,-93.99956230747624,-91.74829646935866,-93.28018567436233,-93.57793639049085,-94.85082145132512,-94.63401892627817,-93.76236129209131,-93.31463658423716,-94.51385463943569,-95.13457814449337,-94.14998220099788,-94.84397941627331,-94.87811294187345,-94.47482871762081,-93.28570831933885,-94.27079878879499,-94.88188172003468,-92.19639035574775,-92.50372258508476,8,-94.01871657144879,-94.18358567025527,-95.37834247492952,0.907484489607163,1.0251945022249935,0.5931440712809759
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.77733946137909,-94.25343107278228,-93.16856685853132,-95.62508184090154,-93.76611645973585,-94.86119975562508,-92.14045365395592,-94.0103249728848,-94.95464532590023,-95.0612655073906,-94.1139969216753,-94.5898969215895,-94.8238182569734,-93.83193487706647,-94.59070757228316,-94.27996689542155,-94.16644554254076,-92.77737262697903,-94.5696886385799,-94.41467325920453,-94.20620624062069,-93.96296988115033,-92.89309346680166,-92.82981257152726,-95.53425223260734,-95.54377101900387,-94.70869871533968,-94.78423973632866,-93.50896864907718,-94.83635227938906,-94.3766432350795,-96.71473765325656,-93.30764034026714,8,-94.27225189217725,-94.27996689542155,-96.71473765325656,0.8554778759567906,-0.042407929070303246,0.6497079683107345
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-91.25100919510999,-94.12659853108872,-93.88920689999642,-95.71409131524791,-93.03666535953163,-95.32731435970693,-95.02952439629166,-93.93857430179182,-92.72739110260926,-94.51486631876764,-94.98213135174748,-94.99218172895202,-95.36794199900174,-94.83112865142843,-94.36550420456481,-94.0054932373552,-94.07609536078877,-94.5717031946384,-94.22064625771678,-94.21283441624969,-93.89908677262476,-94.5083345386882,-93.46857641150864,-94.99273539197212,-94.5131696985322,-94.68465856792824,-93.8539513168001,-92.37535456399256,-92.9841717634186,-94.93517019585431,-93.57178479517712,-93.40914765767118,-93.7725141802669,8,-94.12574418294002,-94.21283441624969,-95.71409131524791,0.8524563431310342,0.9643119530493107,1.53782768727288
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.80718863232158,-93.77510466488451,-93.34815463301686,-92.97646085571776,-94.06995321872667,-96.06055388327128,-95.16104858506976,-93.85763716848984,-94.4389888031444,-92.73309062585136,-95.39753384656873,-91.84722880480926,-94.1128586403574,-94.16224155774871,-91.51952232376574,-93.65821040123002,-94.25317116752781,-94.81861086006802,-94.07100023091688,-93.80079459323636,-95.11954636584997,-94.3319221379415,-92.49037696072322,-93.9421863100545,-94.63984273180013,-92.87617355929888,-94.2153958579545,-93.83022016984017,-94.5172621007434,-93.3326402737168,-95.24298427815258,-93.63825400050375,-93.03266238353791,8,-93.9417824432376,-94.06995321872667,-96.06055388327128,0.9658421480739144,0.37578608256090185,0.36828934165942684
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.90039732266193,-92.36217370512826,-95.74285524420351,-93.78441272712013,-93.742590061396,-94.57665315948222,-93.4587944836121,-92.30510658848225,-92.82369549835454,-94.71660102673978,-94.40737038846876,-94.85772843977315,-94.07254899887928,-94.58437017147733,-93.07156699520708,-94.53859556672566,-93.91464227392446,-94.82927012239819,-92.32182247946126,-92.8617614136534,-93.0944894303839,-93.68880556124763,-92.94745060489142,-92.97911668742506,-93.37796762900257,-94.25996005555513,-94.85620329225442,-94.00684575798549,-94.68054697839322,-93.51439832546886,-94.90542206866455,-93.9538544807769,-94.36799953399029,8,-93.86381869918753,-93.91464227392446,-95.74285524420351,0.7195177614236387,0.1260098959208544,-0.6102305736351452
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.6470656248204,-93.923328819864,-96.47050520845244,-93.87624720804749,-94.75155606949376,-93.57343265163152,-96.55779217667356,-92.5100932444272,-92.9057460161241,-92.53161891423603,-93.816162202097,-93.79030691809649,-92.82569418905874,-92.68875326470118,-94.48887985845761,-94.86908428781807,-95.0365230739478,-93.1576347340037,-94.59790333644156,-93.10352922928514,-92.88913134608084,-91.52503092232551,-93.33114068368656,-94.33617273190225,-94.87997186455087,-95.38508695311108,-94.85471994582937,-94.1166608177298,-95.18002127973897,-94.93760711799777,-94.90627110522043,-92.74107239802034,-94.2099916574538,8,-94.04287078337352,-94.1166608177298,-96.55779217667356,1.2890718983716583,-0.09683342808871509,-0.14045864677951903
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-92.63945475214588,-92.79987159999372,-94.43127766891517,-94.08239728887644,-92.92480373265265,-95.48815072950907,-92.26730317713833,-92.84022652062684,-93.70071939038684,-95.41749776061678,-94.46943955373999,-93.72688673708222,-94.41750681434674,-94.22037838775613,-92.47968610369918,-93.21457864787074,-92.57047108951221,-92.09025544792442,-95.05094429293743,-94.83261098309693,-93.65234694704303,-93.36455299784174,-94.36840721674062,-93.98072845699345,-95.11286659494564,-93.74878576233638,-93.40353544615645,-93.91637272325785,-95.4483401314492,-93.65686533237306,-92.65101278290003,-95.38979136715461,-93.50884199468987,8,-93.81414874038514,-93.72688673708222,-95.48815072950907,0.9584452726223537,-0.12938303461455594,-0.9392933968339818
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.50315073335011,-95.52373938672305,-92.93897001057697,-93.9987613494455,-93.80759174467694,-94.65013702176695,-94.91902548286544,-93.26233564291482,-94.39013673338647,-93.51001951021891,-93.55372143617694,-94.46372012494521,-92.84796593916785,-92.72393901253149,-93.39938121532693,-95.19762936985066,-93.0991608826345,-93.62466387482093,-95.03477347677348,-94.11761649321991,-94.27071193912441,-94.4059944258335,-95.02625034773546,-93.01467851539854,-94.10242853130178,-94.02285287957925,-94.16359941556675,-93.02110984931309,-94.41737513185385,-93.8147347466683,-92.96049764481644,-94.77329990968737,-95.38252530711505,8,-94.02856054804144,-94.10242853130178,-95.52373938672305,0.6113010352423236,-0.058688580981879665,-0.9772851634358344
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.09454983712749,-94.95955934518729,-94.66264047987146,-92.92696701208959,-95.70561100467957,-94.49917565846957,-93.3245579586183,-92.71949957043172,-94.22384976644834,-94.1743916058987,-93.72463722586457,-93.80710947581196,-95.06077059599599,-93.93638090398782,-92.8833399467455,-93.97498966107857,-93.1874222774565,-93.28389539917887,-94.2132909979471,-94.28409238616084,-92.1456756329267,-94.50944530454612,-93.56821523956094,-95.22569437872346,-94.14295960376059,-93.07042763341111,-94.0638711138389,-94.33418844550174,-93.42967227811951,-93.67731502238257,-92.69853873029614,-95.1279040021551,-95.49523544043974,8,-93.97381436165797,-94.0638711138389,-95.70561100467957,0.7163528842167803,-0.026339226439887665,-0.4136339525771251
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-91.48666376141617,-92.86869509806316,-92.66636053604294,-95.42101938828654,-94.48778267011278,-92.87944795514156,-92.70359577442437,-94.26621835646266,-95.05965703315869,-94.1746071707606,-94.50646156723013,-93.9282589194162,-93.95806916033399,-93.07943936935979,-93.42564063123558,-95.99763039377208,-94.41987454016426,-94.19360481020274,-94.95681514588014,-93.19012996924842,-91.87899358370294,-93.1085490132927,-94.53714803765533,-95.19422459030828,-94.02019833352746,-92.3028868879295,-95.5386681154901,-93.98274423814814,-93.40608036691044,-96.0062980828703,-93.70392188607772,-95.23028794984937,-94.1522596610657,8,-93.9615828181073,-94.02019833352746,-96.0062980828703,1.2490805409133394,0.15253928347939577,-0.42335250460919305
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.39086524829375,-94.48213216588667,-93.03413016773835,-92.04176010110088,-95.15838494190099,-94.7359567715441,-93.83986209695611,-94.12169798849439,-92.4223882585845,-94.76545311297264,-92.72298485114139,-93.77272414423017,-93.85906406571488,-93.67207099712849,-93.73719223425336,-93.95300965647768,-92.8873870536712,-93.95210320844875,-95.75961389024934,-93.87354751503037,-93.91558255919774,-94.49832097567294,-95.24805632851931,-94.77354105678756,-94.28946821500328,-93.59466323749822,-92.91972455049643,-93.4381104091944,-95.23333947340988,-93.36587154684521,-94.98535192939696,-94.76481538822208,-94.73598535084992,8,-93.99833816639125,-93.91558255919774,-95.75961389024934,0.7504942552193038,0.17278497654170594,-0.37209304669795484
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.84993450483863,-94.27906660540846,-95.00300560256986,-93.6854536617319,-92.91781130000878,-94.71677438994058,-93.87727585335085,-94.18019353045388,-94.77820938825863,-95.72354384128218,-94.58532017233053,-92.84578096285226,-94.9928173473606,-94.43386671127338,-92.30909912787095,-94.53511003505629,-92.7510049679666,-94.1990141471451,-93.60155024334733,-93.48915312212007,-94.00677848564477,-94.37303516017697,-92.74719487302255,-94.8150855654956,-92.50274264236896,-94.8423405630255,-94.40174228503919,-92.9858161407877,-94.93298426192318,-93.36949754660934,-96.07191821238028,-93.22718973208197,-92.04317412334726,8,-94.00222682142639,-94.1990141471451,-96.07191821238028,0.9614810261645435,0.15519824946802835,-0.6187071445170522
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-94.64852260612211,-94.61016315441769,-94.90423952044796,-93.44932276241616,-95.46365378741531,-91.26055699076416,-93.65329267396721,-94.58533963556458,-94.09703128254311,-93.84181076810303,-91.58057519290553,-95.41065037455725,-93.88279992329728,-94.78820011159905,-93.10811711280185,-95.32057617482407,-92.89322546238463,-94.34629129537863,-94.06190763478263,-95.83045403614454,-94.00291151476848,-94.35526808395795,-94.96494244776551,-93.53297735638168,-92.02848841825838,-94.95278194127802,-92.71753453774203,-92.51526853781259,-92.27131240081559,-92.95380626883359,-94.81774110940225,-94.52212594465729,-94.59468196167337,8,-93.93838094011463,-94.09703128254311,-95.83045403614454,1.3014196664146314,0.630171152760639,-0.2869028898519237
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.18504554311492,-95.12146644273113,-95.66751273893772,-94.45441085184997,-93.51716797123674,-93.75956463171137,-95.56195600225456,-95.01660743923595,-91.86650476781166,-93.47475289534363,-93.6493783001857,-93.5830162040978,-96.00053145543595,-94.40199095184516,-94.65604652807563,-92.95235298976797,-95.03896115578547,-91.8676122957143,-92.35663828539869,-94.39593512679994,-93.02121088467555,-95.35320328451981,-94.3346010520664,-95.0213080818148,-95.32973576089516,-95.51854629452714,-94.19558314092691,-94.02982009380914,-93.1100292267573,-93.55333839670043,-93.75659599047285,-92.61530861536268,-92.83510613192017,8,-94.03641937975101,-94.02982009380914,-96.00053145543595,1.2215780486904588,0.14894448817956796,-0.8107849121950137
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-95.11573196605524,-92.79160040610168,-95.18688776835823,-92.90038895499993,-93.2385793646423,-93.94088710989746,-93.7180514986164,-94.42165572342203,-92.99954406270317,-94.0698193381223,-94.48213655863331,-95.51253903885117,-92.98504960073038,-94.37156202792238,-94.73513107684654,-93.42799308334088,-94.81827842297324,-95.86307001178199,-92.97441940012817,-94.08776876831482,-93.88963081598554,-94.65470040867784,-95.46174905489855,-94.95095079490126,-95.90143408329973,-94.09284741186234,-92.71617578897902,-93.72969902743526,-92.49744680416788,-93.57561226723105,-92.23649482619827,-95.36402812294428,-92.94632510436222,8,-94.05024814222378,-94.0698193381223,-95.90143408329973,1.0359936787789188,-0.10727006096647858,-1.0407283023373775
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-92.66357217850037,-92.9294525511929,-94.65421183420759,-94.18839413827172,-94.40908770389147,-94.15598381123256,-94.72132551534993,-94.41854502700262,-93.67168025109478,-93.64524726946333,-92.85538093931815,-92.79948072919919,-94.97633695254075,-95.04224980517715,-92.56510418144806,-94.04096372977865,-93.72652243064383,-93.49871792454935,-92.30945834668874,-92.43737585137555,-93.00980144847095,-94.26796890167087,-92.36940083763827,-94.1178284213758,-94.70159687518294,-93.04353661190507,-94.3349602659614,-93.54231185749565,-95.71867114433007,-93.85518588535776,-93.03751379687392,-93.11731794119684,-94.65346430735238,8,-93.74177725653752,-93.72652243064383,-95.71867114433007,0.7683159968189751,-0.10887554859833126,-0.840680599420419
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-92.79613595461362,-95.34372608672382,-94.33104953002973,-95.03750704756028,-94.7487639881726,-93.60134670071602,-92.45191408369978,-93.02139526332003,-93.9899230152002,-94.6221929234253,-91.44588058717363,-92.47758371167785,-93.48694881657008,-94.5916871476046,-94.73594871173091,-93.70918993563038,-93.83642517825191,-94.47296389950746,-95.89972058338473,-94.68940541251287,-92.92283669623238,-93.07674340349726,-94.96779745338807,-93.24306615959816,-94.73097061143235,-93.48801263206768,-93.15735194224465,-90.29595598956337,-95.18398548711653,-94.02873807194851,-93.88050584085134,-94.10952219100527,-95.13919723947309,8,-93.8640724938159,-93.9899230152002,-95.89972058338473,1.338881109334617,0.9465197792527145,1.4711681395869758
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.1453895410968,-95.44056053022938,-91.94828791350163,-94.56413434046281,-93.96807485239519,-93.62864671849468,-93.82003694099318,-93.5335597023847,-92.98355732037321,-95.14393656720081,-95.21575844520181,-94.06611862165522,-94.29458832605776,-92.93478460058992,-94.08555833538963,-94.57382563625829,-95.21991157606159,-92.74150958366911,-94.79370119543357,-94.46863484941989,-94.27343561746984,-94.42004526782742,-91.24774500447344,-93.17948264673473,-94.3664931640724,-94.75251242640911,-94.93002282612609,-94.56832176377134,-93.26631033074668,-94.3510301256657,-92.85613365306823,-94.05058641502677,-93.49243519580035,8,-93.94924636466854,-94.08555833538963,-95.44056053022938,0.8957286338992834,0.8202833579949242,0.6958777122863524
