hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.9219614537597,-113.39414176163112,-112.6930622578358,-113.50056524574781,-115.13964040014163,-113.16908671036066,-114.75812590757135,-113.25135782999067,-113.4433148585168,-112.67153277628441,-113.94948749677962,-115.3376249591875,-114.3165876426916,-112.27072028869517,-115.5619876118583,-113.17015038995247,-114.50136266011413,-113.49565645691236,-115.83976857041382,-113.46734598839828,-114.96966134809888,-114.77768158037885,-115.24322522657235,-114.47953405389238,-114.28428114834556,-114.56954497702505,-115.65337613341234,-115.60372238283222,-115.59744797772446,-116.0566061988181,-117.10703814083618,-116.37295794769875,-114.4932348595241,56,-114.39581191642432,-114.4932348595241,-117.10703814083618,1.5211445613312424,-0.004811182227598692,-0.5939410512351508
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.58493695687937,-113.6346301046189,-114.91951268683435,-113.66790915619546,-112.59204129463939,-114.94704317976094,-112.55690348556426,-115.0801548871448,-114.76685577337626,-114.44986515668616,-113.38170891958535,-113.5101341918012,-115.2152740947567,-114.77556753293062,-113.5991665616272,-115.16680570045328,-114.45391933112684,-113.33382856884153,-115.42741784274287,-113.47025716313733,-114.38966802927276,-113.5229980926761,-114.47705651402022,-114.81923796159697,-115.65396415847772,-115.70303449658518,-114.06092843415439,-114.970481790822,-114.77354546845324,-114.15050354274359,-115.45845451535445,-113.84995201345141,-115.17684242092703,56,-114.34971515234055,-114.45391933112684,-115.70303449658518,0.7075901631395974,0.3342016841698182,-0.7554815677399485
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-114.22974469415142,-114.14653580175009,-113.10987629120957,-112.81763882946633,-113.97239435512572,-110.84231827997426,-113.018812686864,-114.13908736432327,-116.3593315968643,-112.75918187726829,-112.97654317309781,-114.01331116017919,-112.43468977227293,-114.0713259579918,-115.17003015795554,-114.28250509659495,-114.77902346010393,-116.54747186594743,-113.86926029694342,-114.99889083892094,-114.2959017483177,-115.32225628496036,-115.49539023045415,-115.37144274383193,-115.20144417702349,-114.35920345887762,-115.50664404876443,-114.25129045009186,-115.16080144760103,-115.71472284459767,-113.97855420682819,-116.53804820691309,-112.64176097017545,56,-114.31440710228613,-114.25129045009186,-116.54747186594743,1.592686670349121,0.40305249549437705,0.3799982524372334
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.44035426605315,-112.99438484669164,-113.55395516465606,-112.99119501821846,-111.87700905392224,-115.35621572129337,-113.78608256016817,-112.75160107193024,-114.20933138444754,-113.24367384145415,-112.5884462105009,-112.10747241089534,-113.97709924037727,-114.50794868079528,-113.07133649119942,-113.63694291018685,-115.4428779801368,-113.47920072918879,-115.13009398454777,-115.39983797588974,-115.78604411926668,-113.5821228146001,-112.66304274075297,-115.29380058929448,-113.29844438891935,-114.77912632583397,-115.07545184829546,-115.237403994428,-114.2218245396419,-113.88763734178339,-115.20765913298257,-114.03686472453795,-117.08190196260506,56,-113.99079951713621,-113.88763734178339,-117.08190196260506,1.5573575174386756,-0.15548882383018434,-0.20225314529816618
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.42639375072162,-112.9972644785727,-114.06660041636691,-111.97427327812946,-113.59965593224783,-112.55429968836926,-114.26968489679575,-115.33783608654652,-113.68143914662419,-113.52427004469638,-112.84965597266988,-115.76401615611353,-113.37446832280992,-113.3308382035106,-114.17640851532,-114.69638600220368,-114.62718583665065,-115.1653714661781,-115.09956318712256,-114.35741207593824,-113.79784331208596,-113.57888245089211,-115.04808741266002,-113.06879814051739,-113.98468529347643,-114.66107684432914,-114.87071852237338,-113.7062325247301,-116.72871300510309,-115.7307955944061,-114.1386867343066,-117.01110716779544,-117.33883904295541,56,-114.25871180312785,-114.1386867343066,-117.33883904295541,1.7269144422246783,-0.3667539377713563,0.3628598165503272
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-111.74134398767156,-113.81094954420641,-114.88563890421013,-115.35293301049235,-114.96003816517252,-115.0480027679573,-114.21802394209688,-112.06581337872068,-114.24250859588408,-113.69152843696622,-113.23813745507131,-113.64576572840157,-113.7399890520329,-112.47548619148316,-113.28096046026938,-114.69721656845296,-115.2790566654107,-114.85891669307226,-115.0436333176306,-113.96807349062587,-112.01264245890164,-113.1879877230174,-113.22135782279892,-115.0976567222951,-117.27706432641804,-115.62210809344067,-113.9250935178046,-115.02418503511768,-114.7463161858144,-115.25816526573477,-116.01255898504965,-115.91977484915323,-114.19808339657597,56,-114.29536396175611,-114.24250859588408,-117.27706432641804,1.4897144173204124,0.13187854989148096,0.1101272486171605
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.6241950400912,-114.77117849613961,-113.30807731269172,-114.75766344586725,-114.56400451319634,-113.77544704786067,-113.89214915208053,-113.73669714174413,-114.78051988682762,-114.03440492582449,-112.41997593111229,-114.94222873328849,-113.95101027966146,-113.96593107815951,-112.15507786955682,-113.28557686288445,-113.33472276682956,-114.5952773400204,-114.89790090557364,-116.24268537376508,-113.57653615406369,-114.86100846207917,-114.14852824652729,-114.73079347700131,-115.6865362406372,-116.76762664745236,-113.50160895582007,-114.96613365053342,-114.52999518517524,-115.9735740442232,-114.93568428155066,-115.95111953570144,-116.46783354863032,56,-114.4282334100779,-114.56400451319634,-116.76762664745236,1.2301385745758362,-0.11290987807634252,-0.20637614972458662
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.68572928335325,-111.63183631873528,-112.64508685986951,-112.924263302963,-114.12973022775792,-113.4504737643489,-113.13600533892888,-113.7177299335344,-113.80101373481067,-113.8217881237572,-113.86978185870133,-115.39344434349788,-114.17109654322323,-113.49399220814469,-113.68547995534193,-116.16191810186815,-114.55100092078897,-115.31546868671562,-114.50182536819692,-113.45770438872874,-114.63982504359444,-114.81953225134751,-115.20615036496793,-113.57417409119184,-115.52542962275032,-114.97396732361142,-115.06654376580359,-112.94562374652807,-115.84360689365738,-114.19787679533518,-114.23927716172314,-113.74584129331014,-115.48517099509881,56,-114.14570874582382,-114.12973022775792,-116.16191810186815,1.0438936195480926,0.10943136438629364,-0.22862348818671574
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.63625600940725,-112.47330930711742,-115.1155996681063,-114.59061656149524,-113.27616607302335,-113.75459984283228,-113.48043467325648,-115.51981623559081,-114.70515953917207,-114.5692866372816,-115.48626243123117,-114.64471458137677,-114.62494571328025,-115.38157835161095,-113.83446952763849,-113.48561839526754,-113.12458894612764,-113.76531796382845,-114.02267146632104,-115.39016282197555,-116.94779270892546,-113.61226103796601,-113.76734532424754,-113.81474676747118,-115.44948709828921,-113.21628414212189,-114.93044447842108,-113.81335901953284,-114.65983395202001,-115.17416625183778,-114.921692546299,-115.50331624534985,-116.46903104522485,56,-114.459434404959,-114.59061656149524,-116.94779270892546,0.9881893177858678,-0.3778633123830976,-0.09700656793107276
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.80228162088171,-112.2532066225043,-112.52254751023949,-114.02639211842016,-114.3628349745808,-111.41158655423673,-114.21083704494937,-113.23658779129832,-115.94016873494738,-112.1357985073639,-113.04440018316488,-114.92077949434626,-113.0343615991351,-112.08725070987504,-114.26579644083928,-113.35711483668327,-113.50357792593877,-115.25502015484166,-113.94403887585548,-113.80468273601782,-114.32664759854129,-115.24706238240691,-114.24664531571477,-114.32818337772292,-114.74000639652239,-113.2356745292409,-113.5319722890627,-114.14474448954547,-115.01318963949568,-114.85962205558415,-112.27600136164585,-114.27495957352531,-114.28276183210916,56,-113.77656773567385,-114.02639211842016,-115.94016873494738,1.1064996839509917,0.2796485997377463,-0.4205056078578724
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.74222556874604,-111.3170037435283,-113.88218113013977,-113.86704397335478,-113.07926655378665,-113.67623151656284,-113.4307400951973,-113.76710830603409,-114.23275565154857,-114.43986172896,-114.12871133591912,-114.10447240214174,-111.94802551047665,-115.23892050693516,-114.11021200033314,-114.1311905579902,-114.9251122702237,-114.22686328838553,-115.73679380584198,-114.380025268136,-114.33949767020624,-114.6105560197626,-116.17029005624,-115.75873810616301,-115.40932792588497,-113.73015152766827,-114.54168983219084,-113.6628421005743,-116.14056412837058,-113.9234402115392,-116.01377554924008,-116.29807563058277,-113.71552023482366,56,-114.29330952143903,-114.1311905579902,-116.29807563058277,1.2783275215566674,0.2613384466396372,0.5662683033258307
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.08937417905248,-114.04765172491284,-114.41643373460465,-113.71338920772224,-112.61218472182107,-112.75947410544136,-115.05140120820398,-114.3587271901492,-117.11270087119158,-112.76850681484558,-113.8118667407756,-113.67662709976264,-114.18435331919365,-114.59561212353945,-114.5327011643672,-112.58474537271329,-113.81530461651465,-115.178476204302,-114.81724930989074,-114.59205023478069,-113.89413924839695,-115.34227333882356,-113.85561244166452,-115.72363357682158,-116.24009666417592,-114.84157169661978,-115.86672287174939,-115.94154686012581,-114.1474664537962,-113.97085878291942,-114.69654238272379,-114.11156994239579,-115.60155315292154,56,-114.42280052596725,-114.3587271901492,-117.11270087119158,1.1278689765917098,-0.31905322695582483,0.056269832143766685
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.23537559252739,-113.12902687411346,-114.10169253683185,-112.68129343256103,-112.27579962327424,-114.6848527752879,-114.24847395916541,-112.95538418924833,-114.25148202668647,-113.24144171804966,-114.38159105483375,-116.91961183040017,-113.922465305106,-114.36841211796852,-113.63627042049902,-113.82002753375252,-112.86935823608245,-114.52255056342779,-114.41009202753942,-114.87532746678376,-113.9428929412497,-115.21551694513022,-116.08196080241605,-112.35861628177926,-114.85843943456015,-115.8808025831758,-115.93869936192569,-114.44312840416406,-114.41326290404265,-114.98234095367802,-114.49130959784897,-113.75923390284439,-116.48759774383238,56,-114.25407064062989,-114.36841211796852,-116.91961183040017,1.3499711080038332,-0.2562905818945764,-0.12384599015496178
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-114.86589722590463,-113.0821280948074,-113.45132670472412,-112.78886148381015,-113.51847349838154,-110.9430352360126,-114.9671088360133,-113.67810506056324,-113.41124587301653,-114.63276932441836,-114.09012600988436,-113.53694528469282,-114.17637350829222,-115.65870175024683,-114.37223455663678,-114.32663481789079,-115.47131049441347,-113.93772712521847,-114.14686425550808,-114.1459595745715,-114.47561228551278,-113.97201629075566,-115.54808532479547,-115.69384458183212,-115.2941651820562,-113.97156194667257,-115.15913978104331,-113.9380413745067,-115.92325269050014,-116.54931067335063,-114.49973656085919,-115.53210872783875,-115.67095521694796,56,-114.40695937429331,-114.32663481789079,-116.54931067335063,1.1764314119229877,0.6778099846053389,1.7470914899448284
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.49199176211499,-114.50392640951029,-113.74629826497609,-113.77099982601005,-114.66885320573935,-114.96038739190054,-112.44637909796268,-114.48603312012081,-113.26930384450516,-113.97846131349314,-114.36148122607975,-113.3300108953187,-115.43556737059292,-115.13393603741682,-114.80197241916137,-113.7968308413628,-112.69120499676649,-116.54258961539453,-114.95993864163484,-114.61188361867517,-115.23934148189542,-115.0691891484275,-114.7316835901829,-114.66383944684472,-115.43586683913735,-113.84039459590767,-115.23266890980179,-114.50824793652778,-115.81353725585116,-114.54754803258002,-114.62611204118588,-115.74132234194303,-114.56301424344707,56,-114.4848732049233,-114.61188361867517,-116.54258961539453,0.8598440825848654,0.4232554956536532,0.2736527024947737
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.19671838476144,-110.55382220702977,-113.26045686192562,-113.20866616803507,-114.09021865641776,-113.50967272560572,-115.32604078997049,-112.5376787156716,-114.35288168154058,-112.31006379427863,-112.94920096878899,-113.83435078262646,-113.5941835352294,-114.6280874702203,-114.70731384505375,-113.79279585904578,-114.50975604136036,-115.5544435138645,-112.19635546330721,-115.80089949404876,-113.6234261018025,-115.09540507809035,-115.01122095852944,-115.5565785334252,-114.83695763236119,-114.15424887025128,-115.20266643699851,-115.20095757637849,-114.15344577222127,-114.10344736728652,-115.03501669731476,-116.13313648364698,-116.48587941654098,56,-114.19715132980697,-114.15424887025128,-116.48587941654098,1.5509014539246568,0.6419367306317086,0.8027493490079816
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.1571766082239,-111.94338925025235,-112.66309422221194,-112.91638655748186,-113.33894052985958,-113.31427017755924,-113.12968240383393,-113.81748653750692,-113.36190621761592,-116.14138851992304,-114.76501644430522,-114.9168829789142,-113.77537366933974,-114.99771999642418,-113.2339984653753,-114.58207206652695,-114.74445607059575,-114.26803284936292,-112.9988554332885,-115.17243399329242,-113.74558315652727,-115.67676268689127,-113.82686827922991,-116.38052249494068,-115.90494158591204,-116.11205739397215,-115.14114519466726,-115.1894538311046,-116.91120737202057,-114.25422179793111,-115.23564039291476,-116.13964411801022,-115.31605426957277,56,-114.42644441107846,-114.58207206652695,-116.91120737202057,1.619193175616929,0.029747954181789677,-0.8599597837008606
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-114.01586449620805,-113.52139678459113,-115.28238917031555,-112.98294003465885,-114.1931391793999,-111.75569435243398,-112.92155918319753,-114.00573803163515,-114.24812753122636,-113.49132899361308,-113.54435996599223,-114.74471012294164,-113.59483012523275,-114.74092300847136,-114.59782684715138,-112.27832932789345,-114.80215477155971,-114.80915917168291,-114.98510726999204,-113.35062149095015,-115.10058485109101,-114.74246909062548,-113.95116376851227,-113.61228027711854,-116.2805496886599,-115.49095760324863,-112.87838256339892,-114.86986688797289,-114.90106856283327,-115.99392421770666,-115.23244390990388,-114.98865170992187,-115.0573579157329,56,-114.27169396684464,-114.59782684715138,-116.2805496886599,1.0385721765021638,0.42121432269935666,-0.04978666413285726
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-113.58293675882425,-112.58318349086107,-113.5853369561273,-115.1997776449116,-115.32205327180056,-113.13878545102318,-113.97542690651447,-114.08959459717869,-113.85016354512011,-113.06595384134963,-114.52024465481176,-113.9067988975883,-113.60167071632459,-113.35836442194433,-112.98253091287037,-113.72584736630814,-112.22407726985274,-114.54087095056505,-115.96937231892167,-114.9755625478363,-114.16617266619544,-113.49799480366529,-114.2675483521487,-113.48446555014971,-116.51646274252359,-116.34727617659154,-115.44740425174301,-113.86765985469167,-114.79197805855205,-114.40806998342319,-115.61886932635697,-113.37236306742733,-115.43347888434062,56,-114.22479685571346,-113.97542690651447,-116.51646274252359,1.0966634288286519,-0.4381088103826475,-0.3788177316748724
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.717883354186,-114.58104496799348,-113.44144970669805,-114.82923167390557,-114.17919592697469,-113.48931026892079,-113.70456591272252,-112.85204864035953,-116.65141129404309,-113.19786028234117,-114.33071421008957,-113.73770372498964,-113.35730564322718,-113.87729714555906,-113.91411674921078,-114.17163883095719,-112.39228106690331,-113.98835379883437,-115.02266797493294,-113.56262555214792,-115.5048438190822,-115.20559430150685,-115.24544867679695,-115.19125238657696,-114.66061519516774,-114.8117722091223,-113.457193752735,-117.12045017088158,-115.26455505498375,-114.83538581771315,-115.3084449802825,-113.63322638384084,-113.54117434876008,56,-114.29632314613477,-114.17163883095719,-117.12045017088158,1.0936202452420658,-0.6420452158082969,0.5380050965149219
HDOK,PLOK,17472,42,42,-113,1,11,2,33,-112.73720726235804,-114.03711955869336,-112.81528117359389,-114.4336558286009,-110.45689693508457,-114.59793646009692,-114.51701935343792,-114.24572379844417,-113.17513741207854,-112.04382579095363,-113.88836567086626,-114.03375175636613,-114.53463506210706,-113.72169157033841,-112.72509583310114,-113.48323444587763,-113.48098305621379,-114.01486878515573,-115.46769578016406,-113.92190013865,-115.83800579127619,-114.0460405958093,-114.26122214416284,-114.8381434457559,-116.2733597455317,-116.26639128036594,-114.67069392349792,-112.34620818763523,-114.1842624740887,-113.90102212512882,-114.9494211174303,-113.68129682762671,-115.42858788216927,56,-114.03080852159577,-114.03711955869336,-116.2733597455317,1.4039248891522487,0.5607744988062197,1.481067397909586
