hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.88505123241559,-86.76661088846836,-90.33601655662916,-88.56941030105797,-90.51875174026452,-89.3539727992008,-88.31321942685095,-89.85140605124872,-89.43030345840913,-88.03268048994168,-87.8711576655616,-88.62428832179741,-87.58977570467206,-89.85081505627595,-89.01915080434567,-88.44297179489898,-90.09684361464724,-87.56893457402413,-87.57011893340024,-88.77854656559414,-88.70277788316943,-88.65502086952534,-88.7948097432611,-88.03833331137979,-88.02574491232836,-88.04859254415594,-88.4212778511204,-89.55885258068028,-89.30221203780607,-87.04137682733364,-88.29928756271319,-88.13001884557562,-88.58813365377871,48,-88.60837771522824,-88.56941030105797,-90.51875174026452,0.8089053443089813,-0.2798906133592501,-0.2820996431300742
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.45856225916381,-85.41487592888271,-89.62202190723787,-90.83515836378446,-89.63405867214958,-89.49788213285683,-88.45880477255004,-88.7009099358578,-88.53650079518098,-90.00236917717827,-89.62333834108988,-89.39357492459278,-90.2280699510354,-87.53822138069297,-89.35982799438548,-89.33024754543375,-88.71318758777777,-89.12710751950638,-90.01368421056782,-89.46837745176019,-87.99111476473202,-88.9888352082393,-89.84196136170952,-88.93967717746843,-88.27004192907036,-89.39649992371373,-88.93380911495521,-89.25438952311755,-88.441457209374,-88.37885047495,-88.32319395442902,-88.22597911365587,-89.63938343083426,48,-88.92672648599799,-89.12710751950638,-90.83515836378446,1.0777919973540875,1.3789102990490782,3.2701428777458843
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-88.60989423041738,-87.0299962985334,-90.22371563469581,-89.36187160020673,-88.598084192908,-86.23777238685099,-88.11492606938282,-87.29797631138197,-89.70788595088955,-90.0519302885732,-89.00012398865925,-88.53229621153787,-88.43675160152533,-89.33043903678066,-89.72308123932822,-90.36561195028185,-89.26562275168564,-87.73231238912037,-90.0098906463489,-89.28777182166323,-89.7921487094432,-87.01342956995978,-90.03536398134317,-90.0360003167415,-89.15983930482885,-88.54540362675449,-89.12673257781694,-89.38269524707599,-88.21459288801287,-89.72518047214304,-88.43700224651307,-89.62201093402723,-88.47797177426241,48,-88.92382806817254,-89.15983930482885,-90.36561195028185,1.0180512307385658,0.8349467321752411,0.23810987052060462
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.70987030317862,-85.71902888950258,-89.96933627596614,-92.190198815253,-89.37327198859806,-88.20694237366705,-88.63540318285543,-88.35506813563127,-89.39261517185192,-88.17690773176457,-88.90637256853125,-88.18100131738858,-88.03360951693253,-89.02889128943583,-88.24957916034134,-89.3101109131698,-89.07745421968255,-90.39873006259512,-88.24977639297408,-88.79713431068049,-86.86850172803592,-89.30701366056088,-88.90888863982711,-89.19398106718404,-88.40454398029236,-90.23075672564124,-91.56264273966593,-88.21168504900936,-89.06211371760543,-89.56034153315531,-88.78490583903597,-88.48801632400152,-87.76214252113324,48,-88.82747988318631,-88.79713431068049,-92.190198815253,1.485846660419442,-0.3029842870396529,1.9471794309131112
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-88.03588828284813,-86.55580762637727,-89.16879779833859,-88.1646882556093,-88.94833305503957,-88.47333534647413,-89.94746371033128,-88.42032099858473,-89.94919933051528,-89.56262103023482,-89.15863483694947,-88.23754711114036,-89.63831293910636,-89.60361445238874,-88.19832498033772,-90.83867483506894,-89.21318802032305,-88.65883778913602,-87.83437645284299,-89.44990643923673,-88.75269126843077,-88.93635312896777,-87.7278838170194,-88.82882646820438,-89.84679311790838,-88.4834800424494,-88.49507854783472,-87.68784809179856,-87.5321670703923,-87.36527289199461,-88.56339127530791,-88.2902782252186,-88.96945314791463,48,-88.71325425407043,-88.65883778913602,-90.83867483506894,0.7566013664529857,0.001314993956757714,0.3550044022017924
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.58704527444579,-89.18875792922407,-89.53229340620466,-89.33702368245454,-90.34727877483863,-90.51390995902887,-89.55872473536233,-90.27790254444918,-89.23662191436775,-89.60421104578883,-88.87236006577527,-87.95122483877041,-91.15147043521317,-88.80258195738931,-88.92442893057688,-88.53110852494974,-89.10998453776388,-89.98315591092899,-87.8111661822367,-86.13053071089269,-88.8306548145716,-86.87094205884614,-89.13893320279008,-88.40725060943726,-89.91033198888195,-88.70557532439211,-88.86917368251444,-86.71714694136168,-89.86785051880489,-89.61730165936763,-89.51432230832987,-89.07212688619086,-88.80002463723696,48,-88.96283078767841,-89.10998453776388,-91.15147043521317,1.2678246820222903,0.8111606780312601,0.7196550435678009
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.99741954802424,-87.3363957380834,-88.6672109689769,-89.93004503194253,-89.65274971069645,-88.66187653607075,-89.10297732267283,-86.75573941663419,-88.64388074789467,-89.19393874227048,-87.61579081856472,-87.84843158430333,-89.15930330269329,-89.55613005010638,-88.45018964809695,-87.46400193653962,-90.37969279320961,-87.79998027226993,-88.24255548580878,-89.11523459746667,-87.13607338687686,-88.33154840402625,-90.50727426429579,-90.1117366496546,-89.30794580696751,-88.30157155454,-88.70403284683616,-88.16068103308719,-90.51459027237033,-90.37536807442211,-89.03014973530607,-89.40710238226394,-90.0058914069846,48,-88.83234878999869,-88.70403284683616,-90.51459027237033,1.0275678216809367,0.055079352022960486,-0.7895946971222374
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.3424506316961,-88.00472805356809,-90.58495650718048,-89.11251510246983,-86.03208668735495,-88.13422688717871,-89.9633954180678,-88.70780345046057,-90.40704511546147,-89.34864128671742,-89.60082771301781,-87.60370373052565,-89.29923941424381,-88.36204629670726,-88.71563674200246,-88.73364059558641,-87.71040880674663,-89.4363953529301,-89.66893089904525,-88.72568561182759,-88.64448922339001,-88.62745074821834,-88.736121432906,-87.17475323563988,-90.76764852202993,-90.40099381586585,-90.22494625765195,-89.46846159392426,-88.53714164923582,-90.08795766193109,-89.37911497487462,-89.90523410844963,-90.30841899371136,48,-88.99263928850355,-89.11251510246983,-90.76764852202993,1.306995817108675,0.7277924514105556,0.3981632333775247
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.90379530708816,-86.16012871848983,-90.91657666617857,-88.83527674493472,-87.92590042593375,-88.41060144889585,-89.17532806135047,-88.827026926143,-87.44637427003423,-88.7960229559728,-90.442785105667,-86.68976648760197,-87.41997815287267,-89.49748116223932,-88.5312927482004,-89.63675537271561,-89.45212731763115,-89.41491873115258,-88.74954856387872,-89.88755162038564,-88.67267715197188,-88.17792290314067,-90.47423707510647,-89.32157773969996,-90.94155255109621,-89.29492259567196,-91.21435362007152,-87.95546165235481,-89.61881189641286,-88.11323899524753,-89.16321000380249,-88.60403273976449,-90.58176300927158,48,-88.97736359760542,-88.83527674493472,-91.21435362007152,1.3862885943442687,0.1610791672984199,-0.017905294882979206
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.7858531982069,-87.72278211180124,-89.14027616507083,-91.07794738812441,-90.18834334712075,-89.32474292229581,-90.99776526502905,-88.77215867351444,-88.52579756404236,-89.01255762881819,-89.79875606894954,-90.82453611138477,-88.10433884277384,-88.41441455593555,-86.15068570846934,-88.11675019494452,-89.02831938181961,-88.66269612816174,-88.34088572095256,-87.97623441031483,-90.7932548994067,-89.50643322108384,-90.7893681477975,-89.71775802613698,-90.3448112392577,-89.66896120953683,-91.29559237844433,-89.97164119755935,-90.17867550227824,-88.25847308256805,-90.0217600823,-87.20469405326011,-88.01543449101169,48,-89.20402117934456,-89.14027616507083,-91.29559237844433,1.5241700446524098,0.21362750497131414,-0.45027476588318116
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.36830273465385,-87.03904296935073,-90.66329521649477,-87.82337051367729,-89.45608670666834,-86.29656484859521,-89.32323998835018,-90.66958294284665,-88.54267796053092,-89.3543393076101,-88.42721892378988,-89.72989240399765,-89.32779363467763,-88.49021323181249,-89.63287617312606,-88.7007444836008,-89.36756482321567,-88.83989156155243,-89.53638831207434,-87.41455461053022,-88.09339602251443,-89.66026265203293,-89.97883598349061,-89.92054660415562,-89.66340149983071,-89.17275027589766,-87.80904210845031,-88.44568853428511,-89.38152395419412,-89.77799470767299,-87.43182285253806,-89.68887949497237,-88.64272225905822,48,-88.89910631200752,-89.32323998835018,-90.66958294284665,1.0550810233580934,0.5912574861350206,-0.08635564451565925
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.28852219380745,-87.89693852533459,-88.24660119789102,-89.08545514943107,-88.77334875229289,-86.59854370308214,-89.52655191280992,-87.23426648204605,-88.53743299046035,-91.2119696823134,-90.4466663089421,-89.773999316572,-89.35980666161906,-89.38675314322248,-89.75884713120271,-89.5656839499104,-87.75238538069205,-88.3017736419656,-89.28662589223147,-89.52609358280586,-88.68474964109735,-89.33329820840395,-89.0544490890369,-89.00585988256034,-88.24735589330966,-90.03223768895766,-89.08979588678717,-88.52736987277362,-88.63330342317788,-87.07252646136172,-87.86284388115156,-90.14342856123477,-90.34415134151126,48,-88.89665561909082,-89.0544490890369,-91.2119696823134,1.0694604876290714,0.18331751913475577,-0.1269835417563625
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.02846802683884,-87.84721117306283,-90.94426640933725,-87.59483665397396,-88.1917098952332,-90.15595168493367,-88.63317654871514,-88.36442859689006,-88.65458007648456,-88.78324451164268,-87.41254777230725,-87.77255249305163,-88.79727599206052,-87.36796506926376,-89.43096848564608,-89.54126640013526,-89.47035733437365,-89.15453867601408,-88.4449218472133,-89.77014027726348,-89.23239837117859,-89.77714785046322,-86.90031210594155,-91.04091674324961,-88.94553278229402,-89.3251025044752,-88.35747317480026,-89.24204152873021,-88.61651204132394,-88.507654374542,-89.10812958127036,-89.08211439975702,-89.1200957041037,48,-88.80654057838093,-88.79727599206052,-91.04091674324961,0.9400160067701484,-0.14101284099838382,0.2010384488725463
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.6449354071982,-87.4095496176725,-90.85535735006627,-87.22489409631066,-88.73063521316088,-88.5063268449266,-89.00600237765067,-90.31482988276714,-89.738344307803,-87.83555184367822,-88.25064474833819,-88.67921394946995,-87.46901459066359,-89.45650758607522,-88.24611382048566,-89.34480168281544,-89.38765096686892,-87.92197453664025,-89.87280207441252,-88.88347007846583,-86.83768866618979,-88.21217534076271,-87.3978640334645,-86.9970543513748,-89.45743709957401,-88.50569918679085,-88.8444806772178,-90.10545596677359,-89.403312222654,-89.80275907059277,-88.8353760911477,-89.03450450570648,-87.71509334764859,48,-88.63416731925356,-88.73063521316088,-90.85535735006627,1.0985361201047104,0.048737085230386445,-0.6683994768348187
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-88.06125843483665,-88.66842683048827,-90.60446194590158,-88.43290320368916,-89.86256721703832,-88.19734109807068,-90.72589968357372,-90.87248268229956,-89.52923673253025,-89.84494587028637,-87.7767369627105,-88.03849134042329,-89.5472020027724,-88.86403594537762,-89.23733140618013,-88.37693322160065,-89.09601651106843,-88.24220235364862,-86.85041064540606,-88.51314837458061,-88.04378367044951,-88.14104274800259,-87.6003860871403,-88.79171816229089,-88.03400409446613,-90.80190620223455,-88.92561847528992,-87.58325273916212,-88.32806737851104,-90.96035412712982,-88.45002007061565,-88.60604873769486,-89.7641585336501,48,-88.89007252997335,-88.60604873769486,-90.96035412712982,1.0958594998572118,-0.54446528857069,-0.4271579453422487
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-85.98459423866265,-86.93132118570765,-91.3765637898481,-88.48579684063529,-86.36414610108369,-88.70166033961765,-89.7866552912795,-87.70512177820834,-89.28034965451293,-90.33209810528271,-89.72360749051853,-87.03159754486063,-88.61578497749944,-90.44241379680068,-88.41333232188398,-90.40929478699539,-89.37626774025082,-88.57124342160428,-88.77248669798394,-88.38110375457781,-88.32956286269521,-88.7336545211213,-86.02305538956732,-90.07337335861712,-88.72462627773074,-90.01382171040943,-88.39142560851565,-88.17548798553194,-88.35519178509018,-88.25899789095854,-90.11114360079591,-89.76524755002545,-87.83699639565494,48,-88.71145529680389,-88.61578497749944,-91.3765637898481,1.6444113656205743,0.30873262118200057,-0.07277531307932694
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.23912304853499,-89.66148170925968,-91.42176728999414,-89.29960555865024,-89.35803489795182,-88.81407363258496,-87.68832904873864,-89.61248226502688,-90.1641472770251,-87.31427534755977,-88.3937818645356,-88.22419574267528,-90.8908477014016,-87.97905928513165,-88.67945526234135,-88.85581285110524,-89.93469185694912,-91.41430247199338,-89.1479442155714,-89.67919189094577,-86.84408016618313,-91.02270564679637,-89.79222511996068,-90.0892047607485,-89.13917311620776,-89.49929019238263,-90.75086650137256,-89.38322620265927,-87.0574983641673,-90.30772005752657,-88.26420201184276,-88.311896590268,-89.2081655199058,48,-89.16493507478779,-89.29960555865024,-91.42176728999414,1.6074104854185187,0.2830092691606577,-0.2069658870459934
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-85.79391114954015,-86.67507034771721,-89.52823574479696,-88.72176587123327,-89.3126135116874,-89.44418463321546,-88.35894922080806,-87.87027823726922,-88.91063820382055,-90.99106986533718,-89.29392485961414,-88.45924188736525,-90.10692246613226,-88.48914095290428,-89.39128074528273,-87.36629060111049,-89.89277162967534,-87.99212285445543,-88.29928788652163,-88.83906392777634,-89.62486069582988,-89.92265188245521,-89.57900597416176,-88.5676912455769,-90.034249891174,-89.86926698211148,-88.82164817718129,-88.12189362368375,-90.57010732179208,-90.69086541207157,-87.90970410135876,-85.99674866238051,-88.71740986620604,48,-88.85342025552265,-88.83906392777634,-90.99106986533718,1.4638691080650494,0.7011435323032197,0.57512832339944
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.10965364323738,-86.57007119161709,-90.62473801278426,-90.3306811197781,-89.09851556241571,-88.93949098698545,-90.29929513092586,-86.86386280886165,-89.04212480444494,-88.08474500360416,-89.25943224313781,-86.28481891365284,-88.50126126768464,-87.7077178659998,-89.41025502271997,-88.79520657471848,-88.77696562078286,-87.79411168110703,-88.31525682928532,-89.38890603065627,-88.59967735962032,-89.38377509549713,-87.67527177518988,-88.30848301601216,-88.96781039370957,-90.28726702135877,-89.13522889725077,-89.8670783603785,-87.72288878007154,-89.51428142442109,-89.71416804005071,-88.31942012157852,-88.28852792567127,48,-88.66609056136998,-88.79520657471848,-90.62473801278426,1.2766716251668042,0.509098970237539,-0.05405077228172672
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-86.01183029221889,-85.91592291402907,-91.39045834355488,-89.81402604372725,-89.04034173172576,-89.04183359056121,-88.04879922735614,-87.83017419009812,-87.30462717787802,-89.5129119406429,-89.70481288950383,-86.19587758786375,-90.09162812145932,-90.40370123476048,-89.88129828752639,-89.39433894397806,-89.75775770995473,-89.3053252707013,-88.08749973219015,-88.93335753694487,-87.56315246004637,-88.3498469936735,-87.54805612646767,-88.63106302748324,-88.76421515881972,-88.8390264266343,-88.58554022942297,-88.77391758342547,-88.50460899240797,-88.58117123914462,-88.22281531747306,-88.59002993520586,-88.44460901265056,48,-88.63832046271305,-88.63106302748324,-91.39045834355488,1.406384986200669,0.41211019484880707,0.72193424014216
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-88.35835029504223,-86.66377979392351,-90.81905192030247,-90.0474958063078,-89.05255167057055,-87.92734848350106,-89.46970147263876,-88.20129077222434,-89.93072229486273,-87.3306011991788,-89.51631008275243,-89.62764408123735,-88.49044633182942,-87.6001003744087,-89.16548451261197,-90.66113000731946,-89.12785689278205,-90.34138222996887,-90.09290647191386,-89.5552278545548,-88.81028691160488,-88.84361412193225,-88.2360535652685,-90.0370614124937,-89.07523030990397,-88.06774377947004,-89.10919979913889,-89.21896765250783,-90.44327878790756,-88.1001594519174,-86.70593085448616,-89.20524228445736,-87.83543133023161,48,-88.95962372149246,-89.10919979913889,-90.81905192030247,1.1236400102941086,0.3294941827137597,-0.4013463206444223
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.79546232104352,-86.70884034428211,-88.2548518635385,-89.14595447399542,-88.83770321419566,-88.4918570947662,-88.74005545641492,-88.39019990259087,-90.38099817279172,-87.928438284062,-89.31786138874274,-89.20106119743193,-88.97597319616716,-88.97943841064259,-88.11535764275476,-89.05248282541021,-86.7949289761313,-87.9279462503537,-86.61839968228651,-89.90025831903725,-89.01362284549216,-89.60941433904462,-86.98992101149821,-91.10039761727703,-87.30464035253355,-88.63638005157952,-88.74265524514398,-88.73870964519415,-88.69987495814412,-88.89759581284045,-86.5947281640656,-90.14372534279543,-88.91510649845179,48,-88.57408608789997,-88.74005545641492,-91.10039761727703,1.1411431170363624,0.10196422173394987,0.07842654660609183
HDOK,PLOK,17472,42,42,-90,9,11,2,33,-87.95364179817223,-86.91351142731604,-90.28185405724403,-88.72009634689917,-87.30679804546075,-87.48869611783547,-88.49630031769276,-88.43299005000019,-89.72598609036862,-89.34936214224214,-89.65314089057136,-89.22376086936862,-88.97279851752383,-88.90426648795173,-87.94008241014832,-89.35406921075014,-89.35134610982725,-88.94404294002437,-87.4497394934946,-88.47065074159471,-88.36755578851302,-89.53666299591744,-86.39884326590654,-89.69503531095486,-88.22328132301645,-88.05370887413886,-87.70019095218969,-90.44340921256133,-88.9793506128905,-88.07612773272137,-88.48260824093435,-89.83439404473883,-89.57616111381843,48,-88.67577162220572,-88.72009634689917,-90.44340921256133,0.9084866760839972,0.3213452343578404,-0.31961618647515433
