hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.29249172425851,-95.70826762275996,-97.72891852860411,-97.01344890115075,-96.73889026313493,-96.72581415561693,-97.81083532284778,-96.27286219693553,-98.31303410422197,-99.76928301643127,-97.21988335959564,-97.8627770545204,-96.71045613938863,-97.52556790275173,-99.64149999613647,-97.41610866346738,-97.27808582681402,-98.97541346909036,-97.90011041843835,-97.22257330539522,-98.26984894817629,-99.35100259859561,-100.23743496220334,-99.17047332959714,-98.86712296218165,-98.81678099750825,-98.958568622506,-100.25840904945403,-99.86125367332312,-98.56805623348842,-97.93582822312659,-98.84941374302834,-99.24818745018705,52,-98.13693038681623,-97.93582822312659,-100.25840904945403,1.4387139367304915,0.02937220596504461,-0.8757294927627481
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.89961940380624,-96.23594487032474,-98.6451535155099,-97.5429652240197,-98.33380339014876,-98.78462463846488,-98.5920900446169,-96.7057896173986,-98.27125671860011,-97.83705701411837,-99.53547666029525,-99.68177636691652,-98.89358730359038,-99.58422125647972,-97.446300668384,-96.03189971612386,-96.42587446552734,-97.64712101295491,-98.71271151215964,-96.14092159225915,-99.24191629779243,-99.34174455908503,-98.8527468761311,-98.37126764672682,-99.43630690725142,-98.76065279113038,-100.14557839010703,-97.93521683863966,-99.1753446595968,-99.94647302487267,-99.43701427545385,-100.00706063328265,-99.7484176820621,52,-98.46508895678276,-98.71271151215964,-100.14557839010703,1.347875274606583,0.6735172887176735,-0.42147342872924165
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-98.27609376707527,-95.74775019290794,-97.55217804344828,-98.43815980030784,-100.3802340259872,-96.74572361285381,-96.84620961281964,-97.98326635803511,-98.99546151057095,-97.18514381517303,-99.25569408157816,-98.44116150213691,-96.64206842017778,-97.96185821897465,-96.50360080493859,-96.90273065862509,-96.00515629742037,-98.1638898901449,-98.13399004627662,-98.17172881706286,-97.22241707447805,-96.73730604674742,-99.85268693438472,-101.31643728719932,-100.61293098329679,-99.26032013003814,-99.13510196364666,-98.54033472469494,-99.71214766122995,-100.04023468826395,-98.29601013938098,-98.477336657677,-100.20664115840671,52,-98.29521227048363,-98.27609376707527,-101.31643728719932,1.9063500059363565,-0.1884706053096193,-0.6064162392459469
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.58252818333324,-97.19354483266969,-98.79674201082175,-97.06875911022644,-97.72662930885568,-97.26603871178976,-97.39376689968341,-97.86086341810909,-96.80822449182372,-99.37980100441624,-98.31012614292162,-97.92611815049679,-96.56482772030427,-97.72770871472486,-95.7594689713975,-97.17788435868451,-98.25407170082475,-99.93685476140439,-97.93894945915798,-97.24304763801034,-98.00635963579506,-98.31664356325093,-98.66141258366083,-99.14363346787162,-99.260880364091,-99.04011732905849,-99.58704890585787,-97.64322561734159,-99.79544209738513,-97.8492455899508,-98.51092127086538,-99.97046502688703,-99.66649981718824,52,-98.16266214723818,-97.93894945915798,-99.97046502688703,1.073717999286947,-0.032977087667925,-0.5104492102245084
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.55997246477735,-98.39848854152456,-96.942346806574,-96.07534779845417,-97.30858860017007,-94.75678914579157,-95.31534835319367,-98.2474048650753,-98.74834171258219,-97.98082735332292,-98.34127029945746,-99.92483335202533,-98.41316555517119,-97.90596637211888,-96.49433453628087,-98.29884072545265,-99.11060181969307,-98.97869606490336,-99.7350181802237,-99.75130114036935,-97.89679769692931,-99.79222197680137,-99.23737355174643,-98.15261312227257,-97.83692467329172,-98.6219052374861,-99.80991031601523,-100.20186840756432,-99.86047552113126,-97.81233643503357,-100.40911734331077,-100.17515106241659,-99.83609614646035,52,-98.39182652053398,-98.39848854152456,-100.40911734331077,2.0047803826675317,0.7408279415550795,0.14346061063185012
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.1765049256407,-96.47050182069991,-98.57086931856306,-96.22457036987318,-98.758083995862,-96.98515154875304,-97.73825207297322,-98.04750014904063,-98.20711644636674,-98.1249562227908,-96.74474324164119,-98.97260405787068,-96.51320034470103,-98.94955915784304,-96.02408449206865,-98.35210790447007,-98.10806266239551,-97.31022868722725,-100.95431592086506,-97.43154373623126,-99.4862171556638,-98.4029429551843,-98.17679203877967,-97.14787567888527,-100.51954932271919,-101.0034305167751,-98.80363828224405,-98.55964027239638,-99.53575854684985,-100.38178496877804,-98.5980500591693,-96.99181374455665,-99.20922989001774,52,-98.2569903184211,-98.20711644636674,-101.0034305167751,1.6840843933746514,-0.36559528447295764,-0.31755652418785596
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.97512234892919,-98.17811539927136,-99.14008585810575,-98.27735206210005,-98.72494524841807,-100.0283563525042,-98.46080538608837,-97.3142752325496,-97.62816525808049,-98.14890803514635,-97.12804700594643,-97.7692637206663,-99.7100878767354,-99.35989613004733,-98.81913757356436,-96.79145114887201,-98.15625905990943,-96.86179566224277,-97.71113238464724,-99.82728069455877,-96.70642814176131,-100.64781371253645,-98.58793841633863,-97.99614706912888,-99.2739733434114,-98.1469298760017,-99.38206612208631,-100.93119274649565,-99.81113516597692,-99.54005251801254,-99.72221887539986,-100.9308918215473,-99.02709812607182,52,-98.6580111628228,-98.58793841633863,-100.93119274649565,1.3804256765193479,-0.1419873108071782,-0.7561533074476068
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.34095053908173,-97.3284098520002,-96.45738295945002,-97.22550650667365,-98.79308103118362,-96.17976960004877,-97.02862629634204,-100.15891208112917,-99.08748209774396,-97.51150892185977,-98.96979358268882,-98.35847157844283,-98.97555055958765,-97.98834802569769,-97.57750359438474,-97.16074056188795,-98.92414416074529,-97.914463116431,-97.7798622811205,-96.44130021216401,-97.78240435748418,-99.94187565596629,-98.43097236531885,-99.76365294253779,-98.47897778324649,-98.31240788309177,-99.66214958997543,-100.0909421779673,-101.1810325081286,-97.14400696036763,-100.13584228560516,-98.59575689518792,-98.92910587220695,52,-98.32275560108326,-98.35847157844283,-101.1810325081286,1.5504314425474708,-0.20419891928682793,-0.5718161782353093
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.56152276002497,-98.16580950472125,-97.87006794940488,-96.71596861900119,-100.14872489236599,-99.38980443620805,-97.57004539594784,-97.2997606335324,-98.22376377019151,-98.2718320876848,-97.38692631805466,-97.73951951999531,-98.61442453577975,-97.92270447397874,-97.45465822459113,-96.32583574189985,-97.36940854137966,-99.46132052334829,-99.37949862620296,-97.14938934584954,-98.58647741574745,-99.78435075021021,-96.80642444630051,-99.82389555456542,-99.327309724155,-99.45658208654797,-101.41247157447799,-97.70038809291813,-100.3486680572759,-100.37063147165573,-99.7633905499758,-100.13251826218365,-98.43141421098542,52,-98.51410630597461,-98.2718320876848,-101.41247157447799,1.6470211514395472,-0.23668002156132306,-0.8527149798816862
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.4529866134576,-96.42602475561458,-96.37164249243553,-97.42792938026612,-96.44700534997328,-98.0589263859435,-98.6348884439212,-98.79281709629555,-99.10312106394579,-98.28938592547874,-98.52198905482099,-98.85486227669229,-98.26883882246157,-98.08401704322868,-97.98865217664158,-99.44387430329014,-98.16654426010103,-99.10254498394346,-99.14550515484669,-98.00773781128488,-99.56856131117529,-99.03391182864362,-99.58597174897318,-99.41805874395814,-97.40234218746586,-97.88641826621232,-98.76351271238353,-98.29516703778383,-98.51784817273492,-99.06891550805936,-99.1849507179502,-98.65279582605783,-98.28611724242009,52,-98.3713292332867,-98.51784817273492,-99.58597174897318,0.7301337002366132,0.8498392099463036,0.36739837159128763
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-95.90241125506054,-96.15666519188578,-96.86648219272134,-97.73019656588357,-97.97819083938558,-99.1254377308638,-99.25430105354263,-97.68785008360152,-98.97958642395575,-98.9674011233437,-98.54411877087901,-99.75423864394156,-97.16729254610098,-99.3267985369498,-98.07338643606265,-96.2609999906527,-96.8606012169131,-98.11978989444685,-97.7240481094886,-99.69590052024617,-97.90018596074484,-98.4005580335893,-98.4055026138548,-100.51816588629092,-98.58076297017227,-99.09758351158072,-99.57829679393427,-100.1987296370136,-98.78673361849495,-100.05620932925548,-98.11407423185813,-98.88203761191548,-98.96892607639988,52,-98.41404434548578,-98.54411877087901,-100.51816588629092,1.32039675007437,0.41510900471690476,-0.27565862743545866
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-98.03382039920452,-97.15838558506296,-97.11755729059743,-97.05771568909394,-98.88008890734136,-96.19537057050808,-97.41554571120946,-98.15130718481731,-100.60546539586133,-96.9154543709235,-99.14130809732723,-97.88077459633382,-98.41056610403386,-98.73425417281948,-98.68365146835339,-96.79587809081836,-97.81678917511576,-97.6295049529003,-96.78079441706524,-98.33273236834006,-99.13867344502417,-98.6893119215499,-100.21996063469687,-98.99626143314654,-97.99029453398782,-98.29291915673235,-101.41386337505317,-97.57837572827967,-99.67515847886975,-98.42047605426374,-97.90033216134461,-98.9922831741697,-99.84272951966526,52,-98.32992739892457,-98.29291915673235,-101.41386337505317,1.3284221069452948,-0.5911702331516442,0.3949481573607767
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.31390577552644,-95.96110654540625,-98.20171062750784,-98.33971345708402,-95.95721324999097,-97.58392897424118,-97.57553893867522,-99.06446574204858,-97.2920851678085,-98.75682820809251,-98.57617057312768,-98.3692270490862,-98.35398942064289,-98.89369874996018,-99.49870063310695,-98.01312155046274,-99.24898758826566,-98.18363641626463,-99.03860656828836,-97.8171204836141,-99.37537137616458,-98.45547577324298,-98.98710141164408,-98.56867423413172,-100.23302944013409,-100.0369528125713,-98.28310308582941,-99.04362430613453,-101.01652124005514,-101.05787547237435,-98.79968556028795,-98.96876612380358,-99.37197844582225,52,-98.58296712125444,-98.57617057312768,-101.05787547237435,1.3524490012539043,0.26529499854911814,0.8244952610013683
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.54633354432971,-97.69622986492351,-98.49900289730152,-97.29568344503376,-97.83476046056538,-97.1232289783139,-96.25174689174366,-96.74800501919715,-97.64092012934957,-99.87762498148521,-97.95826171070897,-99.1941874846038,-98.42521169901093,-98.1493649412088,-97.46176241798572,-97.45137879905678,-98.17900968519191,-97.27755024464834,-98.34066352756291,-99.51600735389043,-98.529855712115,-97.56112322986911,-97.68292354940243,-98.57688355691067,-99.00558886256694,-100.23824933357864,-100.67297599728983,-100.58036922362669,-98.34959754417801,-98.72621577850384,-99.60897338192129,-100.9788662554957,-100.78350156793131,52,-98.47763812331821,-98.34066352756291,-100.9788662554957,1.4657439472255718,-0.5598471274932402,-0.45133075681544854
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.91099624297857,-96.7962615510502,-96.81438317615164,-97.4260909128808,-99.3690621797879,-99.561261793717,-99.0384889938091,-97.71224221679621,-98.30296120985543,-98.68919491646945,-97.5955275755935,-98.50742919552246,-98.00861226902431,-97.84840195730956,-97.95512482386748,-97.87648429723663,-97.00428187609012,-99.30667078981914,-98.9389130350971,-98.57505816932718,-99.81181694390251,-99.9128737887068,-100.39985123912331,-96.69250815646639,-98.52522668599514,-99.51227086479555,-99.79811087866491,-100.8387066847655,-99.50305393351145,-99.29713394848454,-99.36136420591923,-97.46051307883612,-99.22558299185934,52,-98.5932260782853,-98.57505816932718,-100.8387066847655,1.1467915717571413,0.02809387491205091,-0.791791374981007
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-98.10570019969529,-97.78237272530873,-96.32125125584993,-98.2209160550542,-97.16144388972053,-96.58209137582887,-97.88586396019049,-97.27208166391237,-98.49484880040248,-99.58946408549512,-96.01928454818031,-97.29220601300845,-98.87928757886331,-99.31492174243198,-96.0295919631795,-96.82281647802641,-97.83256906719399,-97.61828454672653,-97.95101187730347,-97.75434790287977,-100.6608956815023,-98.6440737121724,-98.74748110683423,-100.30394273205532,-98.61866509328894,-99.66903277790213,-99.67583006855622,-100.78791621059298,-100.73729298405873,-99.0063001220685,-99.30419677697213,-97.92458126186155,-98.38014010984803,52,-98.345172859605,-98.2209160550542,-100.78791621059298,1.6642611234914484,-0.1426374290780248,-0.5194219203748407
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.58104047013464,-96.95437478053245,-97.97152262110475,-95.20423055537013,-97.92464285409572,-96.93080131987129,-99.02840350914755,-98.43677690863348,-98.78562030394855,-98.56162159204794,-98.19747855487205,-98.04295861377351,-98.12695458919531,-98.004144717851,-97.59825472422487,-97.61808271054275,-97.89176078388427,-97.50195232659901,-98.32515884181838,-97.38169929303932,-98.02621193421074,-98.29942788875535,-100.06328643056645,-96.24760451645459,-99.85552039730166,-98.19193323855822,-96.76678830814974,-99.67777845290234,-99.39754092196772,-98.74592082122405,-98.63221134102369,-98.51204150148291,-100.54602044021557,52,-98.15241715949999,-98.12695458919531,-100.54602044021557,1.1408733644288398,0.1960541927927394,1.0785607458322137
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.69218573524097,-97.05699105608912,-96.90887368782329,-96.46342754908481,-99.27844024867724,-97.66830520216878,-97.85616063462767,-98.10007024148713,-98.27068511133,-98.25898668866837,-98.64656790625634,-97.97643622404549,-99.63408655289095,-97.9099473822947,-98.27179160292393,-100.40544379711916,-97.44041333918969,-99.41466913503011,-98.7873993403086,-97.34439532987392,-98.31348144202134,-99.13722437057088,-98.98870163171597,-100.37300178027111,-98.40138849004028,-100.06806324002764,-97.34787697906201,-98.58857853119048,-97.75538780172475,-98.67401726720851,-100.19412963950934,-98.44268162452926,-100.98540690101157,52,-98.4744004989095,-98.31348144202134,-100.98540690101157,1.230544969768906,-0.38207928884732606,-0.32924377616650125
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.09944850501604,-95.93634543149834,-96.95306279547502,-97.8594287730461,-96.84371671152638,-97.2911094672385,-98.08958632815333,-99.20069860591109,-99.30447193389715,-97.20770641277555,-97.71718880749273,-98.16719859888423,-98.24431458905528,-97.37538481459862,-96.69380554565029,-98.50330072360404,-95.96794851553784,-99.31948512333868,-97.38268425188528,-97.74470745204562,-97.6894429070864,-97.35133840140296,-98.15884947458565,-100.81311993235673,-100.54744721004154,-99.48627797963785,-99.1695308509197,-97.92885303294976,-99.41552699513642,-100.15968631823937,-99.58001398077201,-98.67941630217716,-99.21062829384827,52,-98.21490075956922,-98.08958632815333,-100.81311993235673,1.4767553129395745,-0.22591444183962364,-0.5028205364211642
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.62270928142176,-98.23193616401531,-97.58329280563753,-98.12767139518729,-98.66187393715742,-97.9092811584649,-100.82851836810413,-98.10247333132546,-100.29173777405394,-98.71902418299133,-100.41412733895847,-98.89651350796753,-97.94786703008829,-99.20238798823134,-97.811735775386,-97.20309904240511,-97.87018426044605,-99.12307532991808,-97.86448156999856,-98.66783934351487,-99.5728915790729,-99.5675833565985,-99.04314521200791,-98.76578218499306,-100.00095545388363,-98.88901883105153,-100.03746799405305,-97.66868805474344,-100.26856314312812,-98.48885646036784,-99.25478472474519,-98.42544979122276,-98.12741932805255,52,-98.7633465363392,-98.66783934351487,-100.82851836810413,0.8695408088062185,-0.5038363071400538,-0.6378121435614275
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.05385962262918,-98.5501353489393,-96.88842646365053,-96.49125972358848,-96.66397637308333,-96.99225908392286,-98.30987215370484,-99.02294545776557,-98.93775582245104,-98.62355315332574,-99.18208134201085,-96.42234055190703,-100.13083429570925,-96.97961975340478,-98.76552649795136,-99.79483695414262,-98.29801962779507,-98.51821405673833,-96.7811550149913,-100.17824250999064,-100.60088359348244,-97.48799204907317,-97.86694563156985,-98.97453960189168,-99.51734780138426,-98.09835930151604,-99.84626190986569,-99.60081738708747,-100.68854722301045,-100.07887482789097,-97.85791791529803,-99.13703250758441,-96.47371842393973,52,-98.4186106660999,-98.5501353489393,-100.68854722301045,1.7685932550274561,0.12300976843896654,-1.1058919674510586
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-96.71624353556784,-97.26291219380649,-98.37015135492328,-96.7937705015596,-96.02642916745629,-96.78772174502478,-97.45041623483083,-98.67529159841101,-97.61242090823222,-96.73562694151302,-98.66437841296919,-97.9624839825533,-96.8385314297082,-97.0824749359281,-95.97953088325941,-98.73667140476978,-97.06974481855696,-99.57306841353656,-99.45061328678686,-99.95698416740751,-96.88689900455934,-99.18753115260269,-101.02654289390681,-99.52073482363555,-97.31969057710238,-99.71353178895366,-98.31972323924555,-99.596679516341,-99.8813919365369,-100.11598398975529,-97.83547529678317,-99.32656134223286,-98.52498471230159,52,-98.21215746032598,-98.31972323924555,-101.02654289390681,1.725879779605182,-0.14727964925344,-1.0358465550654823
HDOK,PLOK,17472,17,17,-99,8,9,2,33,-97.88443967974422,-97.16568946670482,-98.29310939793541,-97.53774593684913,-97.65177534031302,-99.1763492662501,-98.455787575567,-96.99014630183359,-96.94556073192996,-99.22405624059239,-97.43730964341329,-99.17157830616581,-97.70822894738802,-97.45183354140667,-99.16878688716561,-97.4113309218897,-97.73758624747603,-97.25335443795882,-99.21240818558225,-99.47415159894882,-100.12896382817821,-100.47082100734451,-98.19593262930434,-99.04368808771392,-98.35445581140064,-99.4445227227243,-99.47689714384974,-99.84157179515117,-99.27705511348118,-99.04620053866287,-97.07381875550115,-97.44502047784724,-99.90667500453587,52,-98.45626822941848,-98.35445581140064,-100.47082100734451,1.0489480427021316,-0.14554216845956544,-1.2996961830890066
