hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.28861668973428,-96.87446943329567,-98.14263245949024,-95.97537694632257,-95.73020398913937,-94.16935427351783,-94.00512753644897,-94.07091707845089,-95.19223869297443,-93.41766265611868,-95.37633486156484,-94.9517400083575,-94.75489396327642,-95.13846924517547,-95.3409118617135,-94.40385785865988,-96.42865946314822,-95.1796981348196,-96.00254515600916,-96.80747885977118,-94.93271118280471,-95.44412239189923,-96.49890671281848,-94.70928124461031,-95.0789897983273,-95.0504217525135,-95.07953332557865,-93.96081364730028,-96.00828679714095,-95.83567478100036,-95.04831203138981,-96.65298891628846,-95.34616649197552,10,-95.29992115883745,-95.1796981348196,-98.14263245949024,1.0653400276056422,-0.3833636810075942,0.5774222180183064
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.33777160485009,-94.60641268098661,-95.23798546615367,-92.96899439356147,-94.6715335401367,-95.63006872747594,-95.05601632532809,-93.70914119928567,-95.96118560389989,-95.42273337708673,-96.4399384324933,-94.49256960367441,-94.25259817871381,-93.25031745631897,-96.33545268795065,-95.11031926686661,-94.49752374081507,-96.66975309619416,-94.64509122176032,-96.68551091641902,-95.51991664488456,-94.48879449780367,-96.03668079932451,-94.81536425702878,-95.3904523761722,-93.75876213243889,-96.97466579257085,-95.50152053669828,-97.70551503489592,-96.85015987993367,-96.09110240982099,-95.9402681209933,-94.75242350894001,10,-95.23656192459018,-95.23798546615367,-97.70551503489592,1.2923300799866235,0.013340302717896898,-0.45276805453314184
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.9128156720646,-94.574761158946,-97.15176908548477,-95.38310385419405,-95.1104594085764,-95.6290287871824,-95.80157784974553,-94.66540880656028,-95.97019142249388,-93.64776156685434,-95.7002242252401,-95.53430373457182,-95.29151069871318,-93.28601904933242,-95.9572317077994,-94.89125634689125,-95.16101294697722,-93.63113913539131,-93.95443952955907,-95.09126988516948,-94.0836396076038,-96.05742502422746,-95.56665453297586,-95.81237867922566,-95.67906024025145,-95.78042146475737,-95.57845241213896,-95.0725071294403,-95.29527012205506,-95.00081044152732,-94.78680704744268,-95.73536218926846,-96.34476428237868,10,-95.15572236500125,-95.29527012205506,-97.15176908548477,0.8183210317573874,0.648171847847359,0.5089734672359292
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.95642529071779,-92.61686725870698,-96.62609792493267,-94.68079812461242,-94.15586344796951,-95.19997083034434,-93.43656178336393,-94.66165473817175,-95.58315962357759,-95.29797218051847,-95.1129355142446,-96.88912950816535,-93.75805117789145,-93.17020534706741,-94.20793062663584,-93.7872049057743,-96.71013495182684,-97.23450201554674,-94.89201289163628,-94.14415969958371,-96.49845620997768,-95.89324488981092,-94.7516284759049,-95.39491730182284,-95.94049249775982,-94.20675427606916,-96.90859654106964,-93.79882493804804,-94.5181434003208,-94.7207123810657,-96.1266168466425,-95.22081169020869,-96.94962490200272,10,-95.0318321876361,-94.89201289163628,-97.23450201554674,1.5403018263109198,-0.0574636441607471,-0.8552304653228817
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-94.18326036074147,-94.05375794298214,-95.02636193198184,-96.68172199106797,-95.7170701823446,-94.17727303650031,-94.23168313612626,-95.37014290973421,-94.70072538648614,-95.70381352092669,-95.06710469683766,-94.24066756646059,-93.85829755833267,-94.22323126072047,-93.02620854583037,-96.09969207779024,-94.24901977692787,-94.4396259668645,-94.81936156183161,-94.80458041099834,-95.12714969837654,-94.86238032780676,-94.18517606822861,-95.58128961864644,-94.43500673806392,-95.54113782771327,-94.9421452638987,-95.48214978238623,-95.50197858734435,-94.55950481639707,-94.55325027451495,-97.21828772353297,-94.82603773714945,10,-94.89360891774379,-94.81936156183161,-97.21828772353297,0.6831665724106626,-0.650911775787705,1.146875263442166
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.1788890044185,-94.40253437432284,-97.51650223737676,-95.67552742970008,-96.98687906881531,-95.09569741069393,-94.13801045905379,-94.9876589990427,-95.64271176766869,-94.04315652095657,-94.23228206721357,-92.60698308985258,-94.56272554370545,-93.75090377201408,-95.79473078345015,-95.53192199191629,-96.32015548834673,-95.59761205203907,-94.80178985689487,-94.89503122709178,-95.64853182925359,-93.94380714309942,-94.7036370977833,-95.84215300941418,-96.15027932363648,-96.15538012190702,-93.25512532034762,-95.02930598835738,-94.57556517797025,-95.27047424851501,-94.62203044722516,-95.03622885618506,-93.15977468927899,10,-94.94406049689537,-94.9876589990427,-97.51650223737676,1.1921415306207543,-0.030199238675616545,0.030349288884432557
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-91.59369449199637,-93.09748779821953,-95.89768738811037,-96.21394712281797,-97.25804729444138,-94.24395193816086,-96.49365609975979,-93.75940304090318,-94.60260038777344,-95.47261979741718,-96.67569856930514,-97.35260727918217,-94.36117574440145,-94.20429477750983,-96.58398118404483,-95.37297941469566,-95.49878840498748,-96.0302949964338,-95.95016228630757,-94.73120174373189,-95.79629295167054,-93.26746496590376,-96.05627567093549,-95.7227855518589,-93.24681665884168,-95.444656116816,-94.99636133893996,-93.85014961422564,-93.49397156840412,-94.01163360645292,-92.81518007488243,-96.26888145384738,-95.70766863632805,10,-95.03249751422143,-95.444656116816,-97.35260727918217,1.8667593812716403,0.45690935768461255,-0.35327148974758726
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-91.88093285195905,-95.33470373607454,-97.49152443984251,-95.7273541190441,-94.21132192558987,-93.02409231401586,-94.18745516643874,-96.20891568753224,-92.3553644420236,-95.56487935841848,-95.09775126761649,-93.5273014689417,-94.49119061693897,-93.77248847220972,-95.17324755354187,-94.6597514883337,-96.4217355354409,-96.24665184402312,-95.69165326848254,-96.7096524233645,-94.44827639755907,-93.97722995694991,-93.98784087506712,-95.82012478991594,-95.81996398082559,-94.0843228578146,-94.68400123608276,-93.52382798437232,-96.64447987606401,-94.97826975928734,-95.06960924815749,-94.11082664489338,-96.23047128877047,10,-94.88355190532096,-94.97826975928734,-97.49152443984251,1.60633906468781,0.24691996951696918,-0.1409598885366279
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.24799861481239,-94.04244820758689,-96.23622900641557,-96.08109613671225,-96.18964658841455,-94.52323903654913,-95.48808898389034,-93.25250913228479,-93.28977351059616,-96.65511145832915,-95.4456811290627,-94.41722630894624,-95.49147197085037,-94.21606417922663,-96.165562075558,-95.85856949414553,-96.34756402506042,-94.4563914074667,-93.77928391700826,-96.00060709108683,-95.1197104056784,-94.3289746455447,-93.7503598023981,-95.4295633952131,-95.48714763992024,-95.87149509609499,-96.27812698218825,-93.52940928812643,-95.08362901854692,-95.38590565136381,-94.11134006308178,-95.54868968498343,-95.27775119810798,10,-95.04202015591667,-95.38590565136381,-96.65511145832915,1.0195281430376697,0.3453269889817842,-1.1214825498325798
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-94.0657018162668,-94.35958269070173,-97.67854397874588,-95.17330730356309,-96.75031690852809,-94.26620107194506,-95.09780767378118,-94.01352803012314,-92.14189128559102,-92.60727294364003,-95.09715299074858,-95.61666378617866,-93.80899170490326,-91.84850209700346,-94.75498638775079,-96.35811189510845,-95.32960721096276,-95.81379961868943,-96.6084840478433,-94.11454086198025,-95.6867314164409,-95.70702233912131,-95.64489602199542,-95.3817723830661,-96.12645510424342,-96.09040785705417,-94.50016419663952,-96.17604977245703,-93.67820048445147,-95.58737707318892,-94.4690919876176,-95.04017453333923,-95.28794580229864,10,-94.99640252351422,-95.17330730356309,-97.67854397874588,1.601068604000356,0.5887635676891887,0.6088982371365499
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.7562640191995,-92.17634992061504,-98.60228432452666,-95.45057131281875,-92.84469476694646,-95.44951536634804,-94.38616571716805,-95.44864015491,-94.51755681803434,-94.39769389404691,-94.37972541646442,-94.86772528182566,-94.00085186481881,-94.7373359771072,-95.54715452418786,-97.15256262078069,-94.31710455572217,-94.85331445833712,-95.69469826734269,-94.06366043002436,-94.97427443363898,-93.33367442830036,-94.65232814589054,-96.4164942776763,-95.28807558666091,-96.45093962461989,-94.51876718436901,-93.32696166442146,-96.0184974592749,-97.27127066253142,-94.1094094857459,-93.9880933335697,-94.86370048849288,10,-94.8744350444369,-94.7373359771072,-98.60228432452666,1.7603737319466934,-0.5459510525826743,0.9451092478183729
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-94.35859515131727,-93.769668241158,-95.68221594398605,-94.1964435411265,-95.04694422579715,-94.70515176144049,-94.99875539785332,-94.26543793333491,-92.09192666144162,-94.51069887664103,-95.43890217952175,-92.3263255859552,-95.06961518219313,-94.68750969648546,-94.6439421046414,-93.56659256185473,-95.10653549784101,-95.61461708211002,-95.56172267225996,-94.07873086630096,-96.3790440919274,-94.49676248958407,-94.69489749839427,-97.60623711905896,-95.86889089092948,-93.60339596261068,-94.27760048469483,-96.4256171258501,-93.92593676389919,-96.82905735601734,-95.28599535604204,-94.7693621425576,-95.81069510213436,10,-94.83920677415031,-94.70515176144049,-97.60623711905896,1.2811548096312002,0.07235142431698315,0.8908606107070391
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-90.08085653866155,-94.0998748008747,-97.13550279152949,-95.4980741415082,-95.64311947392915,-95.22533744298339,-96.02942669387306,-94.08358574280557,-93.80303282258592,-93.64012308077325,-95.8265362872052,-95.55483987340119,-94.92378048893227,-94.11662051139692,-95.46192008325741,-95.68656482556679,-94.97812946333171,-92.99521657484502,-94.57408167008536,-93.41573421757221,-92.50176597648358,-93.76254458055797,-94.66762514270584,-96.7251961449353,-94.8948788934995,-94.44736250328673,-93.91725797008927,-94.05466292695093,-94.69345151437358,-94.7273856095209,-95.65336796442608,-96.95807088717407,-93.62806804605904,10,-94.64860592985396,-94.69345151437358,-97.13550279152949,1.8216292009344848,0.9029857961203104,2.7441886813867655
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.00486867850506,-94.81251171683994,-98.25205796630804,-97.31347911965076,-95.20022940957193,-95.85265469117704,-94.63694797944646,-94.32362233200887,-94.47838845791709,-95.33475443597652,-94.69125994542259,-95.00021769664758,-95.00840700001852,-95.88565066267485,-94.0842406297205,-94.25380036954755,-95.74465179301495,-94.21204235743095,-94.61093299797466,-95.35085480031768,-96.73688692574122,-93.93147271154103,-95.46886105100064,-97.43502808563362,-96.1006225289736,-94.03701611452836,-95.98406357235051,-94.93309790945223,-97.22437721548945,-93.4458596117884,-93.60354804066439,-95.87131874229694,-97.36205229063482,10,-95.24805387394746,-95.00840700001852,-98.25205796630804,1.7406112054677472,-0.20099706437253836,0.24378553785825918
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.73495291361888,-93.99313767975464,-98.02387793050222,-96.44000725932021,-96.99587151298594,-94.50414865241456,-92.72718115271317,-93.58523224593556,-95.05137337937965,-93.34397628943306,-95.22522220865582,-94.99238919898158,-95.86813408670722,-95.77752559728063,-95.2853364122303,-96.50695921342685,-94.29388724662175,-96.04355432298291,-95.87178790924108,-95.5746941506612,-94.7406463335732,-93.56129891785474,-95.44483396087257,-94.84140176546401,-95.17162842865247,-94.80191920410843,-96.29511000065763,-94.19565346734542,-97.00017389291209,-93.72865981381915,-94.1841938000625,-95.19088626310545,-95.1669813383778,10,-95.06553444089855,-95.1669813383778,-98.02387793050222,1.4818439474594804,-0.13132603719437116,-0.05766865433838664
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.79572543083083,-93.33343262186585,-96.15967468325547,-95.37246791824332,-96.15885975936753,-93.47025914011638,-92.87157486189008,-94.01099643817535,-94.64650002361354,-93.77435945000006,-94.06856588958006,-96.63898167732333,-96.83844286342466,-94.09701159837577,-96.40825845280419,-94.15692731560385,-95.82012494945224,-97.2502300971042,-96.25171600199472,-94.85763525855506,-95.99985462157358,-95.40055117767983,-94.90441340769141,-95.26911265977986,-94.77572094576136,-94.6991885518431,-94.5128020114022,-92.86936241845642,-95.67112287534698,-93.83011191011727,-94.576449010734,-96.2530578353633,-94.26078549380212,10,-94.90922052579175,-94.77572094576136,-97.2502300971042,1.4456728808728112,-0.02532079086954996,-0.8954946657986125
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.53266977575774,-93.83464020572643,-98.38446214199105,-94.54671770782944,-95.41624767004788,-94.75093963978698,-95.89740894238227,-94.03369225993653,-93.5911774866781,-92.94179415285831,-93.81859023447812,-95.41717098222104,-95.58007950295949,-95.55260131090112,-93.90730101135415,-96.1329028179492,-94.96076089735892,-94.0828574375808,-96.23346966854523,-94.88695068785479,-95.42726924507187,-94.619874374448,-95.95942621346606,-95.19102847623128,-96.2065589654712,-95.86713375486082,-97.88526983058964,-94.74763711088593,-94.62974428685395,-95.44756440276888,-94.54664700878986,-96.02488150874295,-95.2438662173697,10,-95.099979876659,-95.19102847623128,-98.38446214199105,1.441525623661526,-0.45029639216252254,1.18888053893567
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.84769912063577,-93.49766347991427,-96.62591795407745,-96.48322156904074,-95.24820744531327,-94.74777960535445,-92.58643275771846,-95.59333444548156,-94.27460496640701,-94.55415858121324,-94.17136268114132,-93.4644404646034,-93.89103292219039,-94.44308961096482,-94.88053194193414,-93.63814219280412,-95.1119239398385,-93.13778194704142,-95.56388734929176,-95.43217522117425,-94.30927574043146,-95.40915889047568,-95.10344182185978,-95.5923144045279,-95.69069029704542,-94.38788414456327,-95.73645530502904,-93.7389807679136,-95.72363752320338,-95.15199644018155,-93.97019787159536,-95.15297701215312,-93.51649794580229,10,-94.68717867760368,-94.74777960535445,-96.62591795407745,0.9238476995020823,0.07295344000724444,-0.5885975385768631
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-92.89369174423521,-93.56664462115728,-96.07648094548665,-95.48265245580457,-97.02167384830827,-94.48417586094155,-95.06786865933618,-95.2888525898466,-91.99523017912789,-94.62504690542261,-97.60056946203282,-94.77370553484242,-94.55325967638241,-94.2825668418202,-93.6621697782145,-93.82544885057435,-96.21939246411176,-94.66357383990373,-95.16783477767528,-94.00123172178225,-93.23145234456814,-93.78297971433923,-94.12582637402987,-94.83518848384286,-95.43877748833805,-92.2791707575906,-94.8935399354395,-95.6438737798418,-96.76711759556152,-93.03433004725892,-95.44649985019754,-94.81834189364228,-94.25030973374658,10,-94.66059026531526,-94.66357383990373,-97.60056946203282,1.5823613811344832,-0.13040280601464405,0.16796875243210518
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-91.95952396173,-93.76477019879182,-97.59440644463245,-98.19061350591653,-93.4908144128402,-95.31711619406808,-95.7099850961025,-95.08031083998617,-94.50383759897235,-92.88529719625063,-94.36045737904753,-95.33481238727907,-92.88865757233613,-93.18756121450087,-94.89744940778166,-93.70850817688034,-95.36324440755654,-95.40270449106258,-96.07597080414851,-92.69018343288872,-95.39909314743493,-95.20149504392475,-95.00491468169166,-96.0564436435244,-96.60438338574568,-95.24565978323209,-96.16207084489137,-93.13701932052338,-96.68319226969635,-94.71934048308914,-95.45368631347166,-95.48715745122787,-95.00273740561181,10,-94.92616419687388,-95.20149504392475,-98.19061350591653,1.9383067830614422,0.020580701981586628,0.02771937087578058
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.11968980358675,-93.23333982386791,-96.70485213564866,-95.39389390194164,-95.25113854226294,-93.24756020662463,-93.88650969426128,-94.43841571851023,-92.14844212227445,-93.68114526859063,-94.09818361639147,-95.87077129319461,-94.36031989384792,-94.9556147087635,-95.87923446869853,-94.55126983750102,-94.43506037377975,-95.91186594603155,-96.98756146129084,-94.52457792189752,-94.2333043711837,-94.83995099624686,-94.3609636493438,-95.1696951441314,-97.08649984452869,-97.07695822235074,-95.43453028999095,-94.99099219309785,-95.9982235949164,-93.56102403766239,-94.55520678481356,-95.76474577687091,-96.31161400370861,10,-94.91100471660035,-94.83995099624686,-97.08649984452869,1.4478210384790147,0.002727648333579286,-0.3633923910320149
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-94.3235089067445,-95.36651933149336,-97.13688971509042,-94.8558973125465,-96.52104477128204,-94.06831375052332,-94.7255644278048,-96.49044920290527,-94.37549196040452,-95.91483266100242,-95.06499058589047,-95.50165829121313,-95.49968984849595,-95.50502390508724,-93.57885792423514,-93.3481224965584,-95.09667477863167,-94.63442389628517,-95.28998939874526,-94.88913335167629,-94.72926484362857,-93.16072972802223,-93.71419698656563,-95.20440846403235,-95.90147787451164,-96.39157731315198,-94.97360581056466,-95.35158658963083,-97.05881337774684,-95.24359989485602,-94.52028493675388,-95.37183810348785,-96.64021668397831,10,-95.16511142798626,-95.20440846403235,-97.13688971509042,0.9731680050706619,-0.03788591559526463,-0.21216820830816951
HDOK,PLOK,17472,16,16,-95,6,9,2,34,-93.80922372870654,-94.02354774975467,-95.73152123879284,-95.73449334016931,-95.10876819935555,-94.75542210572328,-96.3734859138293,-94.05496843899341,-93.88669608495205,-94.26289819240743,-95.22978290550674,-95.42904573426546,-95.41273795631781,-94.5743997658362,-95.79874864529971,-96.82568979881715,-96.51130602735019,-93.73680112287279,-95.50161822828771,-94.99983447602742,-93.74186082174596,-93.909717692271,-94.71832167836016,-94.51820549659304,-95.51548893058862,-95.7848126834379,-94.14158986453086,-95.62376308173697,-95.47611044965834,-95.48901997435603,-96.82618851277475,-96.88625062697935,-94.27795582709903,10,-95.11122046343628,-95.22978290550674,-96.88625062697935,0.8888907342406042,-0.22700940327202457,-0.8997375142738746
