hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.40946990590795,-77.90263525329058,-77.02337391890971,-77.26216779486762,-77.43134413906459,-77.7606427068828,-76.35450490500108,-78.81399536693455,-76.15324336704319,-76.93316571873632,-78.22976868435127,-77.59761445755913,-77.47196647823758,-78.61287475066844,-77.2096549748207,-77.21250041484127,-78.77171761833539,-78.65337420229682,-78.66819714804788,-77.01148912959934,-78.27505710351117,-79.76220355954756,-79.11833707957064,-78.17484408999687,-77.75093123598181,-78.36757870523572,-80.09873274683196,-77.29107692924595,-78.16590774720402,-78.57595007840753,-79.96951241131538,-78.33444648896216,-78.19679484520171,point3,-78.01712345322453,-78.16590774720402,-80.09873274683196,0.8685386879648026,-0.32100099576156627,0.00041147693645449124
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.04202821701296,-77.8265878448272,-77.21429483444194,-76.59020753569281,-77.7167833938427,-77.40949771016015,-77.44750354102227,-78.81178001036417,-77.58586478414796,-78.2556388932603,-78.9483702543268,-77.91398636955279,-76.231312529651,-77.76856790001806,-77.288853840793,-79.14248610574762,-76.41014810933524,-79.15702401106915,-77.79311362379593,-75.20462465103624,-77.95843405864395,-78.94475140726885,-78.85028263210855,-77.97266410070402,-78.08132844741132,-80.70063248849104,-78.16687466727404,-77.09676400720492,-77.9384812459953,-78.77480027877255,-80.10996103425651,-76.65348411030432,-78.08067816112165,point3,-77.9117518424138,-77.91398636955279,-80.70063248849104,1.187451290589573,-0.15382642257850268,0.8877088744219699
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.1999694808914,-76.94917548605677,-76.10833138434197,-76.39812448690604,-78.76659788755288,-78.59909765904396,-78.03123726548752,-77.64278809997185,-77.70286371857419,-75.52937078211042,-78.15153646853882,-79.49479148492357,-77.87231336148122,-77.80255710492395,-78.67372512607473,-77.4262704112162,-78.23571175931436,-79.00310637819466,-78.83474392673962,-78.68248670826058,-80.22578562434235,-78.03185545803201,-78.61461959927718,-79.09910941298934,-77.30203997229029,-80.11666818668864,-77.786529256422,-77.23162179949769,-77.0967760849383,-78.21461843897383,-78.26983571853116,-79.92422637362954,-78.88256159202005,point3,-78.1182135302496,-78.15153646853882,-80.22578562434235,1.1386571789533488,0.1745155433838014,0.1856806666202786
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.11830527333733,-77.1569651852851,-76.27621988258637,-77.10422826455226,-78.24258936514316,-78.5478497669508,-76.65425984117672,-77.72951612105328,-79.32635468375337,-77.475961408578,-78.89119183927883,-79.9333424323586,-74.94097852596045,-77.46126478961015,-77.66292605291179,-78.43507724588774,-77.97789936493074,-78.3422304827207,-78.30766561707505,-78.95818656614877,-78.30318704346698,-78.43160238196468,-79.25084788358095,-77.1584026522099,-76.69241968241036,-78.50784084120113,-78.50837603183363,-79.16012738687097,-78.90693692097824,-79.57845126248212,-77.96601904298835,-78.14296439999252,-80.32700960275479,point3,-78.07506660127376,-78.30318704346698,-80.32700960275479,1.291008115790355,0.5265299804001832,0.5713031927761456
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.23500705780233,-76.38003280240729,-77.80386357722487,-77.19382439960516,-77.46568102430507,-76.97362137414467,-79.18169807267803,-78.7686464724015,-76.84941279864223,-78.38744644394734,-76.96575919544792,-77.57562371641963,-77.49952573886384,-75.91346158934086,-79.06018000675292,-77.01471699528102,-76.54444017622804,-76.92745726069164,-79.71472600192392,-77.17047062452103,-77.14617687325588,-77.79431636032102,-76.8820384574568,-78.50004902347844,-81.06925137024089,-77.9598596299133,-78.97784881532849,-78.05538461708662,-79.49040412281204,-77.44335160337157,-80.78662710962065,-78.91091749063689,-77.70471186956898,point3,-77.94989492944607,-77.70471186956898,-81.06925137024089,1.418092118088417,-0.8487794620464055,0.5061511473131568
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.10549090010238,-76.77787215286621,-75.1375257927244,-78.54482489056592,-78.61859690491544,-78.37703259140054,-77.65663623169749,-76.76610564055122,-78.25144511459138,-75.87617929844147,-79.28215592037029,-76.83914206098017,-77.68150266007495,-77.49585571590087,-77.83848214944177,-77.39364433972908,-77.36123397926639,-79.73438947726837,-78.18731476464113,-78.89240675895242,-79.08470861039669,-80.96321433876408,-78.00815613870822,-80.53990960311299,-78.60459489373895,-77.97522381972338,-77.73127391198469,-77.98296679759427,-79.68358810533908,-77.88553181065467,-80.05008646853767,-78.45112926341324,-76.78108958800797,point3,-78.10785789983206,-77.98296679759427,-80.96321433876408,1.5368103324764644,-0.13174697814372155,0.4307368787199879
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.81782042908155,-75.56188842643436,-77.80080909727317,-76.33871883907966,-79.295532298397,-77.10390366454425,-78.10723672195087,-77.52619075224901,-77.0260524213187,-77.07530427213082,-78.82687782587419,-75.84091693207813,-77.74612898937391,-78.1371904762886,-77.07186775531098,-76.03617956389678,-77.72613867619839,-79.69822040767365,-77.21726231963817,-77.70966106308148,-81.55537124074182,-77.99968135383291,-79.83630405950528,-78.22186624831699,-78.67683675357043,-79.62894950771172,-78.49153434839562,-78.66568066754326,-80.03773065083644,-80.27300935951662,-78.91530130851852,-77.47541727850002,-78.23783301338229,point3,-78.08119444612863,-77.99968135383291,-81.55537124074182,1.7755816255166228,-0.37761621608782786,0.1658021197711843
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.24785959583183,-78.37940420669449,-79.7767508062243,-76.10452662704247,-78.21732339806564,-76.89198279068145,-78.18742194646731,-77.22783322371777,-77.89144188844892,-77.53996803742628,-79.7362231311394,-77.61890796321498,-78.04166689819925,-78.0963921875355,-76.13533784353513,-77.64169373440102,-76.67263327496217,-79.499713080391,-78.18867559048468,-78.96950499937257,-78.12792670663417,-78.50931604048785,-79.00503181947765,-77.48334836812445,-80.4280730007057,-79.42892961739578,-79.94225289448714,-78.05496222795058,-77.96678496658409,-80.02031675625949,-79.76096009866454,-78.15265567049723,-79.07361451538404,point3,-78.2733161789845,-78.15265567049723,-80.4280730007057,1.3035172202675682,0.06940066649570771,-0.5803791859815215
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.83840752396853,-77.39847993305004,-77.35302217775418,-77.05593927918014,-77.59855576117843,-78.04767804532219,-78.37332024072272,-80.14629551853956,-77.22358166441676,-77.21533593114177,-75.84076528372991,-77.32941498199209,-78.2997512180595,-78.14984055602785,-76.05893651886956,-76.64585801429882,-76.96814137829047,-78.210624075826,-78.12100788761423,-79.19013014943306,-76.52702684357965,-78.07890651892778,-78.7029356486271,-78.07874116515927,-78.3970863696582,-80.03775242527331,-77.8648226864012,-78.77243494092524,-79.64118458712778,-77.6686456945724,-80.34603083765461,-77.70903925330954,-79.43299752505106,point3,-78.00977850411162,-78.04767804532219,-80.34603083765461,1.1889362657547666,-0.3246941500234583,-0.05356028007772551
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.52556924793038,-75.7937369291154,-76.14812514099125,-77.60055784338593,-79.44148291973043,-77.44120751170867,-78.16261872907427,-77.03256911413133,-76.94151106071878,-78.8879039928888,-76.64886325259569,-78.01301991301077,-76.89141636124762,-78.48094455949845,-77.04467499737308,-77.29466826656423,-77.06829338123748,-76.58047640263266,-77.8153418649136,-78.66571738291,-78.63366212920403,-79.55337968677644,-79.1743447895406,-78.7361273996661,-79.26612545958507,-80.30445257221997,-78.32348649662654,-78.17151587485792,-78.46247044194754,-77.05806935390648,-80.37351784861441,-78.03789849889347,-78.22752772970493,point3,-77.96367506524857,-78.03789849889347,-80.37351784861441,1.2871463236781215,-0.22531246516546247,-0.4986345283774374
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.12024964048462,-77.29645805033832,-76.67052823460592,-78.39339752602135,-78.01296155745273,-78.78893326265019,-78.392602244672,-77.47521478388636,-77.6638917318288,-78.21465801199626,-77.66350077096924,-76.83082516859531,-77.85239198639597,-76.82803407551059,-78.54915048752405,-77.52223888305222,-79.12407625373525,-77.42182144727416,-76.55597236915187,-77.09311861464153,-81.54544707592719,-78.53101009016119,-79.2751206094741,-76.98804700808668,-78.07127384578493,-77.96664782285022,-78.72370388204942,-79.89317607968827,-78.34795673628196,-77.67859968963609,-78.82409070641339,-76.8941534109239,-77.29207804786765,point3,-78.01519182139185,-77.96664782285022,-81.54544707592719,1.0239331164733885,-1.2956427394032664,3.0895201328860042
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.69273249482349,-76.360437072846,-78.0402519979463,-78.66587755602525,-78.5224257987249,-78.15521891842717,-78.52803982575561,-76.59483230907153,-77.08573062916254,-78.20254552440652,-77.56370784629128,-76.69877413180639,-77.91909045659196,-77.65909249789836,-77.91120025299745,-76.58601479834839,-77.02970582179032,-77.94285372322719,-78.74961339280463,-76.33439267045954,-80.34247078571902,-78.3305432095422,-77.25841132038505,-76.8677720814417,-79.88172880129866,-80.09446865680566,-81.23024971656352,-77.85748464955924,-79.1317848547939,-80.09276344657486,-77.37833836249995,-77.63644786996102,-79.76395362699766,point3,-78.06390773034992,-77.91909045659196,-81.23024971656352,1.6710666433246575,-0.5282024702571458,-0.13965151190033476
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.62276431554851,-78.50810826214462,-77.90408410828711,-75.23201155387547,-77.69061732025233,-76.87314600999659,-79.73729625350332,-80.1102010315394,-78.8760107015085,-76.66030242986997,-78.56252919571035,-77.5284254483386,-76.44364394641532,-78.06271149979501,-79.1797085431327,-78.67632087506956,-76.9344420039879,-79.72322946268923,-80.09114054347322,-76.46604578419998,-79.77641728200076,-78.69833616581,-77.08936856547314,-79.68864001791515,-78.18130995214904,-79.18752179978144,-78.66495895040016,-78.00237418381077,-78.2517840355762,-78.87902925606139,-79.61296254082094,-79.3865069234714,-77.90909116911526,point3,-78.27912242823403,-78.50810826214462,-80.1102010315394,1.481104147139133,0.46971027079277666,-0.41624849951556353
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.28320111087761,-77.27108772599982,-78.03834929728802,-77.11019931160307,-78.84898730268543,-76.78926389295766,-77.25225305499588,-78.31911703066467,-78.44975902226189,-78.49081430043682,-77.3522793389101,-76.65912031800895,-80.1617118168687,-79.82556252678137,-78.18135820556738,-75.47962726371361,-77.94783784936955,-77.98171275043174,-78.5793701399876,-78.96351319146724,-79.12132233618188,-77.35862130331193,-78.7590461805866,-77.65931554477388,-80.19428081193952,-79.18122338358398,-77.6703737692942,-80.00036999192278,-77.59801264418165,-77.78745506863288,-79.94972738164108,-78.3782257294411,-79.46569937032663,point3,-78.24572118080894,-78.18135820556738,-80.19428081193952,1.2119040276039108,0.04563142854382857,-0.1271527099151073
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.86657154983249,-78.35321421004426,-78.1420123005821,-75.89589875993701,-79.27814265596766,-78.37643849016024,-76.34986154749038,-76.96587499660313,-77.67397964682151,-78.73345727240559,-80.75482189430222,-77.76209211060117,-78.98547186135212,-78.43237398973793,-76.77609263149986,-77.30816759556879,-77.12528841203103,-78.08486833632749,-78.6657523253103,-77.61504168819862,-77.60289556450262,-79.22597208449528,-77.9166915863569,-79.02912868620486,-78.21084158316556,-77.48188307646394,-78.33081591204734,-77.86820867505365,-78.60477838839373,-78.77197830194434,-77.69279948113298,-77.78824289992855,-77.88084178380903,point3,-78.04698485752341,-77.9166915863569,-80.75482189430222,0.8228708916224133,-0.278773622855316,1.6924626136989294
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.19946765750406,-75.830672561447,-77.32953481777466,-75.9503815088155,-77.55487979738629,-78.367021977098,-77.49821314155778,-76.31820577005655,-77.28977339768106,-77.46670886546255,-77.64301864371704,-77.33682181395871,-79.2017837185016,-78.49003149435507,-78.01462429994503,-77.84258818972098,-78.29909704373289,-78.17598787551673,-78.16036145879839,-77.67372932712985,-77.76233555149854,-79.81660555232195,-78.28309495205565,-78.41248910718771,-77.72767467042202,-78.53491623887955,-79.13661082948441,-78.26326327221672,-78.29161702750415,-77.9769419475021,-79.50983215056502,-78.80574525033745,-77.562556966795,point3,-77.96141172354335,-78.01462429994503,-79.81660555232195,0.7458267494045757,0.4231210283495819,1.0073691550391506
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.19658141131765,-77.68301903384967,-74.8233577376039,-76.95398763416559,-78.20265418385479,-77.06226145165391,-77.28056077312253,-76.66959604193012,-78.50549619532067,-77.64105246304948,-78.67370375424369,-78.24186539620709,-76.33020036777451,-78.92836446413082,-77.17746885303734,-77.00878502592809,-77.1395988875797,-76.7891104432306,-77.90338888418796,-76.90464942574681,-79.37037275238772,-78.39406515529475,-78.8990546164412,-78.97365713524798,-78.6521056744254,-78.85284481323481,-79.0963432547727,-79.8567982022396,-79.81812069742773,-77.36718081682811,-79.22824297275712,-80.25272566464714,-78.91477476867556,point3,-77.96339360461562,-78.20265418385479,-80.25272566464714,1.5953979112518322,0.4575647479427967,0.006586344111549014
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-75.89951533527532,-76.64116569270524,-78.24813490603755,-75.4709118041615,-77.51711239533088,-77.83798718490247,-78.68436524813173,-77.36224014285605,-77.13660918285728,-76.53938323030405,-77.53169819809898,-77.82909074595077,-78.01911301962318,-77.80520083020598,-78.8533400287056,-78.1459471429037,-77.9542594194444,-78.4647006644551,-78.72575623558852,-78.97524559821647,-77.04985449864552,-76.38268904435333,-78.3653341088234,-81.0823862120584,-81.75829121395196,-79.83410185513537,-77.60826442684079,-76.75317911078757,-77.65912849289064,-81.5844994411376,-79.55840743947884,-79.35008972624769,-77.03854073378798,point3,-78.1111073730271,-77.83798718490247,-81.75829121395196,2.1074197286977294,-0.8287460725368987,0.8228920638778079
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.91398970068504,-76.22098204032207,-79.05343110653367,-76.79078431348732,-77.06268435081861,-77.22635546150731,-77.12745838951679,-76.03004261754117,-78.33826366807126,-77.3662894453324,-76.84142890623819,-76.99842692529522,-77.52361508342483,-77.2518208543208,-76.98205352152675,-76.92334540426125,-80.01570865854063,-78.32591424345594,-79.38552657326096,-78.530451899222,-78.38174079550105,-78.75162590247896,-79.0310991879861,-79.39738462922442,-79.19858531670016,-78.79835341639958,-78.79135521044927,-78.00447568678149,-78.38817847548883,-77.74648094215144,-80.52409716760056,-79.92328770633414,-79.97415837312653,point3,-78.14604230222984,-78.32591424345594,-80.52409716760056,1.3328052485855348,-0.1691339183731723,-0.8402993117917426
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.04152155543345,-76.35872456591095,-76.87404199313272,-78.97879083081835,-78.78369405907823,-76.69036013058141,-77.44855238324094,-77.02727247042621,-79.63171511415356,-78.10774683940382,-78.75565326659991,-76.12868739120357,-77.44089426990527,-78.79462129968405,-77.58015358031486,-77.7582866835201,-78.12213081616439,-77.8739564052054,-78.77533753947323,-78.83536289233636,-78.59572445646086,-79.24186442597237,-79.29442606064177,-78.47937390862634,-77.81008306980416,-78.56687246185763,-78.00149590963207,-79.04433687434212,-80.12185428352528,-78.95753904731808,-80.03193524877209,-76.65381075880178,-78.82485078076495,point3,-78.23126276888202,-78.47937390862634,-80.12185428352528,1.0085598039309893,0.2850533506472587,-0.46826567330153734
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-76.59680619401874,-76.98155717089571,-76.86993630302024,-78.87412657087843,-79.04695589753615,-78.35854946494885,-78.54424706418216,-77.36276848952144,-77.98547206312199,-76.68916800337061,-77.46796870295776,-76.5667550609816,-76.60951634831122,-79.12513131288252,-76.59947588004057,-79.07904262588923,-76.52589155165023,-77.15831585341644,-77.61617392448261,-79.31673655431314,-78.37594059875691,-77.36008725315095,-77.4786233972125,-78.07908518168311,-77.78328411882178,-78.95037251032424,-77.48777027413891,-78.62039535751569,-79.15617198972676,-79.9679789780271,-76.7349267547441,-78.96654828053991,-77.36395789368676,point3,-77.86968901893177,-77.61617392448261,-79.9679789780271,0.9737134748052415,-0.2595979052606676,-1.1653477502645702
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-77.16721937603758,-77.2006245772851,-78.73732332342239,-77.34715601824685,-79.17634563991099,-77.61182823232241,-78.48744626221978,-76.48270546361256,-76.59977188767039,-78.32656580083895,-78.39843900190621,-76.98331868148037,-75.40278352538401,-79.91374227174593,-77.4911964986878,-76.9047444158084,-78.53200960634531,-77.68501362198809,-76.31801123548168,-78.16233025806002,-77.2118351504516,-77.76324621053921,-79.15071291836296,-78.28031930204011,-80.57306222254418,-79.41056621428596,-77.28417528686158,-79.21344259419683,-80.08962526965948,-79.72724008136396,-78.6124719627481,-78.45520854373676,-78.82304268352563,point3,-78.10677345875064,-78.28031930204011,-80.57306222254418,1.3833024976517398,0.005110586850912848,-0.337267683884487
HDOK,PLOK,17472,38,38,-81,8,9,2,33,-78.99176435434596,-75.79078486284675,-77.62647874950483,-77.40200296648327,-78.82281067362901,-79.60265350468994,-77.86508763844687,-78.86857038264189,-77.33548011297322,-78.57163533672826,-77.78870290454607,-77.307782697093,-76.68632721369887,-75.89331562191123,-77.7727239017878,-77.58137768437145,-77.01995950770846,-77.8590336867878,-79.6276020691821,-77.35312908487461,-78.60939069090125,-78.04494075046982,-79.4275624064077,-77.52685059848584,-79.76299388859563,-78.79809649909937,-80.42645241557223,-79.1124177483222,-79.18378481807194,-79.19438672561554,-80.05266708844393,-78.6748791352827,-78.46427466347303,point3,-78.27411879948461,-78.46427466347303,-80.42645241557223,1.237830743100166,0.25306399549439584,-0.29645147786779
