hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.70723507418079,-78.69279265014565,-81.24040791307891,-78.3564965214864,-78.63029293818657,-79.15812608087784,-77.98816674372853,-76.13543793338776,-78.15826781042728,-75.11008535676953,-78.58392558133353,-78.25727494297432,-78.26658102173035,-77.4580438813948,-78.53272186951145,-78.1666931750454,-77.37647054069245,-78.8231689102276,-78.48897559647233,-78.96099644368898,-77.8131100735437,-77.74483019187274,-77.79839884312456,-78.119874560503,-78.20641441259427,-78.54945146803884,-76.9838913274882,-80.07775135228704,-77.80420250103815,-77.13141964163853,-79.32671717433497,-79.06662966266971,-79.17264335501648,32,-78.20871198634819,-78.25727494297432,-81.24040791307891,1.1866756155986475,0.17868804758417298,2.2687909277013882
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.63114835731142,-78.27426846863011,-80.31482136312053,-78.86041544082015,-79.29056999888431,-79.14343382394381,-77.38903364534738,-78.75648656422449,-79.11006493056807,-75.9390227838203,-78.60796157742803,-77.38590489458302,-79.40865944289543,-78.77782360976008,-78.36320530592957,-77.814409128047,-76.72080743430045,-78.35191337953412,-78.41827499972648,-78.48304898950616,-77.70511670011557,-79.16830258725834,-78.43341053492809,-76.97643763619773,-78.94058910159553,-76.76952412995882,-79.46222652672223,-77.49266854010489,-77.78636434018091,-78.41261165378943,-77.86118128982048,-78.40389546537615,-81.03523278188165,32,-78.317843497767,-78.41261165378943,-81.03523278188165,1.1174490410228537,-0.07539140332066077,0.5028643846941301
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.19460813394709,-79.54385922812833,-81.20830717831484,-80.54941772575668,-79.82702518475291,-78.85372916986208,-78.76470733881814,-78.02262459774164,-76.64559724138263,-78.1869928649554,-78.07069891152771,-78.47422262980739,-77.96593806882242,-78.08509651069411,-77.50339059956278,-78.87817322573568,-78.05609205436177,-77.68593288295787,-75.59189306380303,-77.04587928396751,-78.22794103472637,-78.09912250843989,-78.74804245457645,-79.49012220019654,-80.16105887962296,-79.40440384429341,-79.90504032435328,-79.98823112805933,-79.51832048529344,-78.73602934438537,-78.46823548390948,-79.74326061840041,-80.52838042599481,32,-78.73249620082278,-78.73602934438537,-81.20830717831484,1.3836738462359774,0.24789600874594908,0.4122083449539189
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.04906046571296,-78.52940831844651,-82.35601145202608,-79.94056327324179,-78.46791733163947,-79.60998897689143,-80.84556301314602,-76.9061266624995,-76.71933483263084,-78.74908600983386,-77.8387543566894,-79.87072899288593,-77.55004837004303,-78.12653393536532,-79.21367788654247,-77.97751100117283,-76.61423005461405,-78.85434559804149,-78.62429656110935,-76.55714055336946,-79.45628563879627,-80.26099354983837,-78.99403830490823,-78.93628429846659,-77.99895099069747,-78.88617342616936,-78.45342377782629,-78.23765140551524,-78.21459098017456,-77.00055147353329,-77.7863967962393,-78.31278599637453,-80.61786756127738,32,-78.62291884380967,-78.46791733163947,-82.35601145202608,1.6075908021557903,-0.701189325985908,1.013295404900075
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-75.8450378076347,-78.0706740642753,-81.02239345436585,-81.35556157308046,-79.40830282691128,-78.96412133546744,-79.60727058116329,-76.16966452016706,-76.29798377267913,-76.51036112784259,-79.01195857694344,-78.91909255222889,-77.6168578202247,-78.07346116595426,-78.57628331354358,-78.88240094436506,-77.82919446889086,-77.23804914549378,-79.44295061203034,-78.22665653874816,-78.58418244265496,-80.18392035755991,-78.12034148527542,-79.832601555569,-79.44828543112118,-78.99075315774361,-78.4107645167151,-78.73449480102403,-78.61540456496272,-78.67566608286732,-79.54836529564538,-76.78275584459415,-76.98246518171392,32,-78.48419020968052,-78.61540456496272,-81.35556157308046,1.6716627356006803,0.1053767865213319,-0.02192252315396015
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.4591686986323,-76.92113803526742,-81.91934091909077,-81.75685405683554,-78.59676886731674,-78.77792569272674,-78.90177695643264,-78.72950712986551,-77.76044008100935,-78.16873053282102,-77.54059554893334,-78.34076105890412,-78.4273466270983,-77.04207914641665,-78.65076898216599,-77.48075128354999,-77.21668804815152,-79.17528461223355,-77.48900377165242,-77.75443832429845,-78.16353651139464,-77.21161922319304,-79.06494227513605,-78.21737022028898,-78.49280469564711,-78.49452064783054,-79.19700405515346,-80.52101755632465,-77.09714180013077,-78.50644523554885,-77.48884636299361,-78.12747635097318,-79.59588812583708,32,-78.4026661040562,-78.34076105890412,-81.91934091909077,1.4694985521227144,-1.2783246484383504,2.199160721955024
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-75.59131534917518,-75.77100258024257,-80.99388204634477,-80.56121455221972,-80.48718513424849,-81.70802041698335,-79.18066546361888,-79.178852731898,-77.44754503565879,-79.52440272139151,-78.59112545362211,-75.70081784680659,-77.92785776458985,-78.37634255197649,-77.50653482305741,-78.04588677669446,-78.70829327899177,-78.20754934394095,-77.75862839062331,-78.2912935459983,-78.0729293949699,-79.62503744368944,-78.58216542081786,-78.88813867345341,-77.06080167998904,-79.16575143821098,-77.67145640933549,-79.36012479922512,-79.67990602909397,-80.39641409440786,-77.11635562130876,-77.9024781359424,-79.8242778836211,32,-78.5728561464287,-78.58216542081786,-81.70802041698335,2.066182621754417,0.11871087665167387,0.025356856777269066
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.78923470001759,-77.32754105648905,-79.98628376955371,-80.36952342679517,-80.06707210209322,-78.62496426097765,-78.69559831767623,-78.08507458352518,-76.8006355141512,-78.0176835890729,-78.30898215178647,-78.38275473423306,-79.14482448637011,-78.4416809598669,-77.11454506558994,-79.84768242498701,-78.47082588248543,-77.82601478308746,-81.21805205799588,-79.13418581022343,-78.7427996610175,-77.44448698786893,-79.07406670783446,-77.41887023985298,-78.53214790769931,-78.53577839825017,-79.45870831264024,-77.75194571910015,-77.1131006065483,-78.25635906146596,-77.43577102432388,-77.81712226468134,-78.05690600431191,32,-78.46337038098704,-78.38275473423306,-81.21805205799588,1.021902565290396,-0.7481811966154562,0.3704329214252051
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-79.002708730584,-77.18424842994486,-80.93243132019177,-78.74233395306858,-79.17923673706802,-76.99721139168712,-80.85917593204881,-78.46894127642625,-77.9133017385978,-78.38839317526858,-77.19640753107585,-79.37452699764458,-75.91735073090581,-79.4355666603697,-76.60605900186242,-80.26972897149729,-77.23889654644704,-78.51338449315499,-77.46096315779067,-78.34321597139746,-76.55594106996317,-78.74000917044113,-79.36698978658303,-80.96452151048709,-78.43240475862622,-78.19457825715878,-78.01932759836444,-80.14626184533074,-78.66614379582633,-78.4684850149627,-77.2158820474242,-79.26277561951215,-78.03508807848783,32,-78.48765125152119,-78.4684850149627,-80.96452151048709,1.581749424441821,-0.2002279864668083,-0.2934898579961942
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-78.03974875324471,-77.60756928632819,-80.52210489178601,-79.05298497107533,-79.61187429112545,-79.07281131026404,-78.72678123778341,-77.64445194322623,-76.2429233138,-77.01256486471628,-78.6442669115378,-78.110822646127,-78.9842755108415,-77.9545387582077,-80.1147808259985,-79.8194310016564,-78.62167420993954,-78.35783387219018,-76.3515944068489,-76.8784327891824,-78.39935694767829,-76.3374026227572,-76.74978426042142,-80.28246512910596,-79.28777124814131,-75.19014443264503,-78.60228164475255,-79.86133572207835,-79.2937766048284,-78.19557009435367,-80.15803015253992,-79.05186006394224,-80.54629249167036,32,-78.46447082456952,-78.62167420993954,-80.54629249167036,1.80846421153352,0.48225487093036934,-0.3352899681765602
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-73.6654162020765,-79.10105916230351,-82.46220125203969,-81.35780894951282,-78.61101588339572,-77.777046019503,-79.80470758319494,-80.23567821308772,-78.31647954179205,-78.87830982741168,-78.02381181018977,-77.33000699918755,-78.3537526657463,-79.15766910547725,-78.25549942057111,-78.22611862927513,-79.13295110698716,-78.46012518677102,-77.06958063347626,-76.87162588240005,-78.54786301525047,-78.51360422188782,-79.82966380017882,-77.87773339214834,-80.407469019826,-78.6125088516017,-78.82420303049824,-78.6134095861288,-79.66154015188054,-77.36521451568385,-76.7301176377718,-78.94776111507788,-77.29321501546852,32,-78.55500507356976,-78.54786301525047,-82.46220125203969,2.229230676650347,0.36969689203967904,3.2922078982769603
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.2097126326325,-78.46884104874083,-81.72731468329997,-79.01664525762939,-78.93373164271537,-77.12763144016958,-78.12556339031754,-77.47703869728976,-79.13847169651275,-78.05242266541879,-79.57431425089872,-79.50581169061834,-78.01862012867424,-76.90333968848294,-78.06962720209106,-78.43834434711243,-77.92670709642216,-78.66087607311965,-76.56906216015454,-76.54147836364265,-77.1836866811753,-78.66078802866774,-78.77809184301191,-77.77485972453101,-79.97518120458484,-76.91843441851006,-79.2025200933171,-78.3653619161216,-81.68878807318197,-78.95291903804737,-78.83113661416475,-78.13658183928496,-80.50785610861746,32,-78.49884120421694,-78.43834434711243,-81.72731468329997,1.559597933346097,-0.7989870845843454,0.8996828392217115
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.29992046015889,-78.52263011013947,-80.42599268221028,-79.23758394933176,-78.7781793393395,-78.73842301343518,-79.71576913085138,-77.36610195891163,-76.43621696720226,-79.42432842758934,-78.652458718989,-78.04842327915205,-77.75692659695312,-78.80813493289406,-76.90704928896174,-79.0300269256538,-78.84621543444219,-78.78914673061338,-78.76549742618981,-75.13906677338797,-76.63471658420411,-77.20312627610339,-77.99967919092056,-79.67611682676929,-79.99763767227726,-80.36613401220038,-78.581941348175,-78.69625367132792,-78.08859775921626,-79.53405288205019,-77.74128758848005,-79.65606644195033,-79.96392927859662,32,-78.47962520238417,-78.73842301343518,-80.42599268221028,1.521632602448385,0.7095184956213327,0.26599385019865585
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.6645918037851,-76.42180071258538,-82.3181274219428,-81.07632925545269,-80.75578578273463,-77.85258558346149,-80.14034580793422,-79.22487091089882,-77.42703646674988,-79.80847245176665,-78.71143257150004,-78.20543215319023,-79.48410950128589,-78.91182833757995,-78.36305208793722,-79.21180280327299,-76.94711093295835,-77.85165269829615,-77.7599548172218,-78.7264679865837,-77.33699912922636,-79.41990523466767,-78.09133878028763,-78.95097295110708,-79.8842566490824,-78.53190077170815,-77.26789523376962,-77.8644715456436,-79.59062819844087,-79.05361864168574,-77.95444523090521,-77.4930292983031,-79.289935893453,32,-78.68461174683084,-78.71143257150004,-82.3181274219428,1.6494368194633555,-0.6259112643453034,0.6283956565407975
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.56212466750756,-78.41996457278513,-81.07650656736654,-79.61497204529863,-78.73802206202998,-79.6685263501662,-78.84963143087938,-80.32655203732256,-78.25104590639137,-77.31520116638497,-77.50564630719317,-75.68502379229778,-78.6957496478181,-79.28894104888295,-78.8301887703409,-78.55511169667038,-79.38725754032546,-77.77134866764571,-78.93289481893196,-77.77158419917885,-79.10479729540673,-78.0096866166019,-77.63113632710576,-80.18181017549503,-78.6015173933106,-78.92982676169561,-78.13148696807308,-79.51751400911684,-79.381628429298,-78.09738177642593,-80.2392278604194,-77.17633564803332,-77.86230725169702,32,-78.63972575176052,-78.6957496478181,-81.07650656736654,1.1475837187783833,0.16512106295392195,0.7020400687886812
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.14761878342453,-80.07526341753344,-80.84614589260994,-81.37976884587667,-78.38390276782127,-78.9546538862516,-78.5795172238433,-77.97795149914143,-78.10708873214234,-77.30456743683196,-77.70237793449137,-77.13708285550727,-79.33629927142727,-78.14623676043053,-78.229998399226,-75.99059283476447,-77.91420034618257,-80.39339737701997,-76.86349531773836,-79.14263900790182,-77.35110765487804,-79.27950123888343,-77.69961475572288,-79.43149622372631,-76.82590943191646,-78.61621920637069,-79.94464896568387,-77.54852492546841,-78.79095011584987,-77.65000330938572,-77.07285338529678,-78.77481972159343,-78.18880214425255,32,-78.38749241421799,-78.18880214425255,-81.37976884587667,1.4769919832047054,-0.5356944703430655,0.04451390241268438
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.26750089337024,-76.95209837672142,-81.38230210626956,-78.25929922595111,-79.40030153976886,-77.78334928476175,-78.61316148539616,-77.78949007353148,-78.26421219699833,-77.39409000153861,-77.96834474723657,-79.98199107911786,-77.24710949981512,-77.79481079614443,-78.8067823217313,-78.06302007846503,-77.7342770883492,-79.29290750587589,-77.84718291268645,-77.78824105599287,-78.3353645511179,-80.67444772645575,-80.53406110624879,-78.8882819610253,-77.09405268598805,-79.47992893710484,-78.40526273782638,-77.69732712860353,-78.68065085496765,-78.46314419623303,-78.41469396676496,-78.77036057519247,-79.26139418119371,32,-78.46452857207409,-78.3353645511179,-81.38230210626956,1.1857929767738777,-0.7110680345259065,0.730885696525577
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-77.32756267191331,-77.29924025661417,-81.47392602306036,-78.22699452421166,-78.52652765375272,-78.45917247856508,-77.68504133950836,-78.61301477627818,-77.26103373718074,-80.31456822434282,-78.89471403331267,-77.84139557674902,-77.25977583876262,-76.7575004894784,-76.87264819239184,-78.99139546990824,-77.32225071746682,-76.49203039586192,-77.33031681870511,-76.38864215748374,-79.01582103512743,-77.9048951946729,-78.75775215345587,-79.58538540031086,-79.17650834899912,-78.5933666048021,-77.2338880058992,-78.91418125911977,-79.77092313466761,-79.84629793285191,-79.62397251151171,-76.92546142609677,-79.25349766826146,32,-78.30120309246436,-78.45917247856508,-81.47392602306036,1.426682201041869,-0.4560513166602826,-0.14684132490312862
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.48126441121724,-75.61731556795954,-82.11970070191428,-80.61805047312772,-77.73635321666046,-77.97569389881986,-78.08932049856017,-76.08305689965195,-78.3988552156186,-78.342909839895,-77.61921277813316,-77.78042752162354,-78.85707461134331,-76.56529658003384,-80.66029502540543,-78.59799511237969,-77.79922242974165,-77.50691474801921,-79.77014375103838,-78.57312108991665,-77.99839446781296,-79.24294819131643,-78.9568523975486,-78.44649741526202,-77.81654589062406,-76.73344665401991,-79.10128810651139,-80.31900757199304,-78.976234994681,-77.8433875878704,-79.14296729225856,-78.87344051424402,-79.6650816501141,32,-78.43358536682777,-78.3988552156186,-82.11970070191428,1.8336147401947314,-0.3466255448796584,0.7229017014915136
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-79.08793864077548,-79.22020711435944,-81.9021611151482,-80.13704593000895,-78.54504167947792,-80.94459545185505,-80.79842842268805,-77.94445502601981,-79.24349882169749,-75.93653340259972,-77.76469275876663,-79.099071326317,-77.0687145967955,-78.12221930760428,-77.3224257090691,-79.91138779253288,-79.6888118986545,-77.36896956315536,-77.01408935045308,-78.28065643103524,-77.83429311827663,-76.91493599232035,-78.71983134039793,-78.80178046781195,-77.60725199806515,-79.55912706179193,-79.3202623663694,-80.82333085987855,-78.85374668677888,-79.68751042213187,-79.91595626399027,-79.72556478185624,-78.5564223658124,32,-78.84002903225742,-78.85374668677888,-81.9021611151482,1.7437924099101365,-0.07132837514173807,-0.1941686586458271
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.9324888004802,-77.84912654297459,-82.67671207145695,-81.27266947107965,-79.80394059825746,-78.97467188122972,-80.18265330490681,-77.86424504277812,-76.95260587555882,-77.09378810403814,-77.66229765755371,-79.62782789983996,-77.4538597249772,-79.53658698452755,-79.61366218890132,-78.17053476180097,-78.78712534489642,-77.98932753792863,-78.75919085043596,-79.4711886740901,-79.38696583896046,-77.1111980388743,-77.96767499973998,-78.70605026233247,-78.06113468478429,-76.30585639891983,-77.86838604745198,-77.76557725622523,-77.28577798042916,-78.92415782283707,-78.8735509229549,-80.6670813100911,-78.44344743339552,32,-78.60731400953662,-78.44344743339552,-82.67671207145695,1.802758550094531,-0.9092487571683358,1.2335282890336114
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.26331507559492,-77.54135547506783,-81.76135467273346,-81.48120507027703,-79.2996449673399,-78.4415162799728,-77.32136354265963,-78.32926202640824,-79.86106191419799,-79.22704199926164,-77.71848886512207,-79.26289597023398,-77.76136002750955,-78.14321210055952,-77.31531102327659,-76.9825997998375,-77.92041809285715,-79.85832340384714,-78.09987331945061,-80.12062612344708,-75.77398585557778,-76.68075124234271,-78.09021094111078,-80.39399392723018,-78.56518071713569,-78.26826364360639,-79.53989610702824,-78.55193007075889,-77.6241621185956,-79.13999355995269,-78.867418584559,-78.83717012504253,-77.24933275345083,32,-78.49371270897107,-78.32926202640824,-81.76135467273346,1.7894969124695455,-0.42661363403246316,0.31747669337156914
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-74.81478324733277,-79.60437596745587,-80.95807891676021,-81.6754007667446,-78.6760093342813,-79.2673947753426,-79.99742074474631,-78.93437217122512,-78.65178762139998,-78.20900443488064,-78.53329096495061,-77.74413677212,-79.07019886271351,-78.5268796579955,-77.62936958655851,-77.54451068035975,-78.90114231768632,-79.44971890240842,-76.81360115206448,-79.43987674088365,-79.51241252895619,-78.41964727985429,-79.72651141134345,-78.4021615469613,-78.51226549246722,-77.94412939312006,-78.64091051008288,-78.4222327489465,-78.72777764635232,-78.01093357107224,-76.60617155935593,-78.76813229128165,-77.97788358854157,32,-78.6094703995832,-78.64091051008288,-81.6754007667446,1.459116379079637,0.4135118048650654,2.758958570485565
HDOK,PLOK,17472,20,20,-81,9,9,2,33,-76.45063014963931,-78.29920645111729,-81.43242431952568,-79.73045570725691,-78.97867228846046,-79.50019374876446,-78.19200555304515,-78.43247005184577,-77.79728388543059,-78.28384774296889,-79.23423073997071,-79.3160556091923,-79.36823264465828,-76.86613454534717,-79.12314885408101,-77.96924190146252,-79.18307942562808,-77.87638060906481,-77.47215885432989,-77.55410112686207,-76.97817218070405,-78.10851993440681,-79.85055631123065,-78.74499893651252,-78.4854465123153,-79.85203798205285,-79.1099916290443,-77.24223667240645,-78.8439022210928,-78.30483779776223,-78.46096804406889,-78.98815631511926,-79.47591804125267,32,-78.59108172080666,-78.4854465123153,-81.43242431952568,1.0163112217503785,-0.1906247287209915,0.7433503404483628
