hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.10259717329271,-100.63231046313966,-95.80486401274823,-100.77508241453069,-99.22210207141933,-101.1938801871145,-102.55343201959003,-99.9314561023806,-101.0700838939166,-98.8535039047267,-98.9767711133126,-99.48080455141113,-99.24815821645623,-100.57676851402904,-97.9386284360957,-99.36866458238799,-99.5295897483081,-99.58870951618616,-100.26540310888194,-98.49429030615478,-100.3691478454094,-100.85950520107666,-99.6154400653905,-100.4044094068004,-98.77371003591783,-101.21173443251746,-99.76192273035554,-99.37468473089616,-100.70125001335053,-99.1557476594874,-100.74499934402442,-98.97780573345945,-99.61273883365328,48,-99.7627332232855,-99.61273883365328,-102.55343201959003,1.3852435929838813,0.7380421585773129,2.9735183692370604
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.09062563169076,-97.34538294060587,-97.72254573414742,-99.37082094301641,-100.81576327023286,-99.01971928585225,-100.32332289369013,-101.09292725030781,-99.14223882590885,-100.66770406121323,-99.48421010667944,-98.8896416475587,-97.5690759247054,-98.9029088054583,-98.909825644739,-101.9653111756161,-99.32603353374189,-99.4189787788102,-98.71997074725532,-99.98049266448746,-98.64080393823423,-99.81902402475329,-100.35972585499901,-100.3017663010781,-98.08039867414277,-102.15853029869332,-98.95810941483964,-100.64436676904936,-100.8367928677638,-98.6584355230963,-100.57189718105465,-98.43869278610899,-100.9030616185032,48,-99.57966985206163,-99.37082094301641,-102.15853029869332,1.3894730893516576,-0.20997114652895632,-0.4142513471145599
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.18622460513038,-98.68766926291583,-97.31110015870429,-100.67296472026482,-99.65113746230057,-101.35217209251063,-101.22564952506806,-99.63425837701092,-100.40992516465603,-98.85567780495133,-98.65473462962755,-101.626778304902,-99.48841984212397,-99.8427030398073,-101.17598549238026,-98.74435957930629,-97.88847361702308,-99.93784959695658,-97.87082725113193,-99.18388812171902,-99.98871431804143,-101.17766513850026,-101.1194510857178,-99.07532139898728,-100.92259810917325,-101.89401369288503,-100.21067581462155,-102.5876327584786,-100.17721132053373,-100.03352213314015,-100.32082885612442,-100.12137033412536,-98.59937107146645,48,-99.8978537781905,-99.98871431804143,-102.5876327584786,1.56255111699113,0.04085289735758035,-0.5223599164531789
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.78861110853427,-98.06832055445737,-99.90674059374695,-99.60784316434304,-100.50529095896273,-101.8746898267239,-100.17012768156916,-101.13140773917476,-100.46990313729749,-100.36735458007277,-99.29335088726103,-99.36375339261491,-100.60856917265828,-99.16719195852771,-99.76888637006941,-98.5642565441971,-98.41842672062715,-99.4160194972226,-98.95531480918315,-100.2402880511953,-101.96502281719093,-100.77544155115204,-97.6353650956603,-99.48947107572378,-100.21710067354257,-100.65496904293062,-101.46149889971707,-100.0326406240188,-98.61892438006396,-97.9848483002599,-100.19655356357922,-97.6372479787243,-101.4470014049331,48,-99.78189188351318,-99.90674059374695,-101.96502281719093,1.3306545011488733,0.07703135448548896,-0.615289435655805
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.85881264721176,-97.9035923279769,-100.79237132172906,-102.14058716530056,-100.03044351970998,-99.35300546581274,-100.80682125979415,-101.38286476595945,-100.76261315568844,-100.79907875792979,-100.00296060386437,-99.79445295402694,-99.37864347835091,-98.87396580848527,-98.95905012328846,-99.53802163534745,-97.85891120886411,-100.31747230392311,-99.80337181362745,-97.91206719590464,-99.34684393130264,-99.55682542895934,-99.36661056204214,-99.1659227292614,-101.30016995567918,-100.2991246453505,-97.53466277359642,-100.36240195748347,-100.63167929835855,-101.07331769949214,-100.09727139008814,-100.06282364918295,-98.43271326053622,48,-99.80301438770087,-99.85881264721176,-102.14058716530056,1.1622286771792203,0.2588074531756789,-0.15631776758260107
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.32144487335403,-99.12975747258312,-98.1281889126337,-101.8342468301307,-98.56677174029652,-100.44274424913864,-98.58751550719532,-100.50411458598612,-99.90949035105665,-99.4538914079383,-99.62149513027353,-100.69342592099207,-99.66953565315261,-99.80145972015325,-99.2590378543721,-99.4094688815234,-99.24307125636798,-99.42239767938456,-99.7682926756073,-100.15502905685881,-99.85779849510787,-100.2857671555825,-101.28091558898521,-100.38032660586286,-100.70060326532209,-100.05991056672914,-100.39556999971033,-99.99994225444162,-98.97779182980813,-99.31158088313745,-101.32509788299375,-98.77223947878514,-101.28253943500182,48,-99.86519585455963,-99.80145972015325,-101.8342468301307,0.7246068988139235,-0.28034970999223935,-0.15788428280306954
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.77474714016881,-99.406354224226,-98.40485439930006,-100.49606795495731,-101.39707422629975,-100.49136007425801,-100.69659648134234,-100.24360857383618,-99.65292817755899,-101.17541154202962,-100.70846456630787,-98.87994492762834,-97.62713243697671,-100.44204388601513,-100.19291191738412,-99.07567623463223,-98.99370569835854,-98.93827445273743,-99.07198225316722,-98.62295053439998,-100.2073917837766,-99.94282809126241,-99.89906809481194,-97.85455242980785,-100.11558668723318,-100.9675924793219,-100.7097675076459,-99.45835645356406,-100.9484365478181,-99.41483831504485,-99.84721755368545,-99.37018410710955,-99.69162547211515,48,-99.7490768249934,-99.84721755368545,-101.39707422629975,0.8588146383461837,0.3382075918462331,-0.4177989201466499
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-100.47130898217758,-99.08352487762525,-98.62266476509848,-100.50385602463143,-99.86386506828106,-99.78206822442553,-101.19649929231957,-100.63275993206487,-100.15413680051282,-99.17047090084972,-98.16780985232954,-99.71860175820213,-100.34623077420815,-100.46266249755149,-99.87468866624985,-100.89466182461072,-99.05228699201102,-99.78298538547398,-98.8528322370115,-99.52319669763081,-99.13744561918102,-100.2509285650028,-100.19568448097343,-100.48044859923293,-100.30430735308433,-101.52472262202514,-99.38640394662333,-99.91636175593474,-100.96999928868274,-99.8963576366735,-100.80993282648105,-99.0367917072129,-98.28128873808988,48,-99.88932680886253,-99.8963576366735,-101.52472262202514,0.6624171675791785,0.23290350840865928,-0.4446759074017743
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.76489501029846,-98.66623032290656,-97.82926352230928,-100.32264770689393,-100.09643137431341,-101.7548975731897,-99.36086320572994,-99.95843291825769,-98.05389540483803,-101.13078783835064,-101.31444844831266,-100.26191759414444,-99.28469150936232,-98.46520794545386,-99.0245163136338,-97.14797308562811,-98.41528188008628,-100.50975541557818,-98.30701406220098,-100.34787176077064,-100.04870486197424,-97.93678587986734,-100.53313000113648,-101.40229460291376,-99.16097530237667,-99.21537859449401,-98.88772190393702,-101.14793858430617,-100.16559003403346,-98.76978177685118,-101.26046264683512,-99.88996601354293,-101.4574937737342,48,-99.69373475358368,-99.88996601354293,-101.7548975731897,1.432676723148027,0.1300641548056217,-0.8588641685291347
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-101.0109615376261,-99.92137932251279,-96.41350491170871,-101.03310682870072,-101.05676672188483,-101.02264002650911,-100.47482049246156,-101.48697139192403,-100.16781769070508,-99.74457572191726,-98.31521337975126,-100.81537266639636,-99.00530715616898,-101.38047790934016,-98.51994586934741,-99.09720430136517,-100.32569634275512,-98.81450986166756,-99.87932179193788,-98.4369558000069,-100.16791901286916,-99.09326610860427,-99.44762858008212,-98.90288269121099,-98.51313452711786,-99.86921221431962,-99.3596033018565,-99.73539406772605,-101.4500685713251,-98.66476313333435,-100.84432868849976,-98.01633714300868,-99.46789798773885,48,-99.71075714401155,-99.74457572191726,-101.48697139192403,1.3377876701543925,0.48795009585881544,0.3121426452871585
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.79205161784657,-99.13691748394115,-98.16329238273919,-101.16267686813492,-100.72590765484307,-99.35623045387383,-101.99254361964249,-100.96998798126052,-100.93815790679457,-99.73728622168683,-100.87394116521041,-99.88587198436447,-100.16819632428108,-100.5112782097061,-98.51024070103945,-100.26041412412468,-98.79513348769378,-99.12085553184127,-100.17448077586565,-99.26789789135293,-100.7259187841146,-100.26031105680914,-100.30325811258442,-101.21770401189282,-101.44251878132525,-99.5345025804602,-100.73163624949149,-99.52800635862053,-100.84536651671625,-98.64106432850993,-98.7066793272248,-99.53244922880216,-99.2635050439483,48,-100.00837220505285,-100.16819632428108,-101.99254361964249,0.8690203426104817,0.027417686665713155,-0.7451922956480321
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.96052981630477,-98.06133614343342,-97.62032250765814,-100.93096712816856,-100.11075982763458,-99.08921716650828,-102.11807107340194,-99.42386405061806,-99.74253289359416,-100.79502096846535,-100.14843314879015,-97.09364868601895,-100.15837914593628,-100.99887530928575,-100.15185086454892,-99.13689398055406,-97.3915152747701,-98.03338888389439,-98.11961854658551,-99.2719412527151,-98.90694879463253,-99.66116936320584,-99.2567678064734,-99.03464251296685,-98.90984090151241,-99.59431653065579,-100.45715809581755,-98.8537762918259,-99.9442393649601,-99.05855794645332,-100.47579238825726,-97.99694030308828,-98.70420411534744,48,-99.33974306315402,-99.2567678064734,-102.11807107340194,1.2368199344334396,-0.12391917058155845,0.013146567004298948
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-97.96109161167588,-98.4010582389262,-98.91293918213528,-102.06308605407595,-100.06248266717861,-99.82381964638982,-100.63372570387364,-99.7357806780892,-100.19541821673273,-101.23670354000637,-98.23037630562062,-100.2485412825408,-99.7510279883489,-99.35570461910405,-99.30524946818527,-100.17861603676684,-98.43713321269296,-98.81545683984939,-98.42749378843854,-99.94125900636026,-99.61009802453971,-100.33139250805706,-101.67806473559102,-100.3135994367539,-99.95331414582363,-100.76818655156447,-99.9098551947546,-100.86845258907361,-100.95206056103859,-99.57160309386654,-100.6082248265981,-99.9257893465956,-101.00752833753292,48,-99.9156101042055,-99.94125900636026,-102.06308605407595,0.9548159406119208,0.08767895866571343,-0.23880375548771582
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.20611176567886,-96.06185600797295,-99.45100406499598,-100.52978462173967,-99.83450970995229,-101.56911798018929,-99.3358427896001,-100.125062307301,-99.62609987218778,-99.66310022127972,-100.44778441465591,-100.95075417992877,-98.1177559610138,-99.90706329354352,-98.54466065748555,-99.69129694300328,-100.57359725045244,-97.65518515960065,-99.67913638120463,-101.14427514831733,-99.72883922325575,-98.55077180789591,-99.4479691816842,-99.480878617184,-99.68013940167738,-99.5489545985668,-99.48335652286083,-98.57888833759608,-101.47148167815615,-100.89219983818836,-99.04464445098841,-100.11181334091778,-100.90913848525561,48,-99.63766891558579,-99.67913638120463,-101.56911798018929,1.2829779128003178,0.8436385131485094,1.7166714950517261
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.31470186892957,-98.34106156040602,-96.95926320457754,-101.96438569285434,-101.83633634501486,-98.80224118287299,-100.01066470815424,-100.27857708185056,-99.29414978244583,-98.13237787572906,-101.42702474239097,-98.04917437536541,-100.48666745110528,-100.1510891564442,-101.7477173912158,-99.01898645086351,-99.50757809657544,-99.42283899867077,-99.13163000909138,-101.33657175915803,-101.1129285400723,-99.57296195856135,-101.40722119738437,-100.44799114741778,-98.43517704062512,-100.36516138878956,-97.2089418644378,-100.21996736625307,-99.92454211645476,-100.31138411938595,-98.88469961760127,-99.80715669252545,-99.53407056540983,48,-99.74076488935253,-99.80715669252545,-101.96438569285434,1.642671836896612,0.16463639575693334,-0.47516845214728853
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-99.58146998499895,-96.83990374600039,-98.64007469548764,-101.03761477048378,-102.32017418331704,-98.55822792499107,-101.24667297921421,-100.33924634459322,-99.53601285922238,-99.88036977088035,-99.92047565520689,-98.26016079301962,-97.73929663252942,-97.56293443666216,-98.4289408623226,-97.64415920609794,-100.63984969127364,-98.76574884449799,-100.19190033393444,-100.13417864157951,-100.10482066222647,-99.38233767799964,-100.32911289997415,-99.65526913736505,-101.82449616556816,-99.19017557291468,-100.64315143147793,-100.3500511981543,-99.80430640122073,-99.82077565132992,-101.95361369074735,-98.50197053230488,-100.3687959399489,48,-99.6726148278044,-99.82077565132992,-102.32017418331704,1.6487287813439888,0.10772918345532768,-0.21529159699874834
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.99077424200962,-98.98174179425322,-99.63538309253747,-100.56097329372473,-100.2711423133744,-98.73634296121583,-100.9288417966573,-100.57523807476743,-98.96520617536405,-98.58586421078637,-100.71250157065498,-98.39303973415356,-101.36102176347838,-99.90846970830373,-100.13320264420777,-98.24990957490054,-99.897066452833,-99.801728432009,-101.83809433093737,-99.61984706622745,-99.34275157896425,-99.6142549549543,-100.13230460495411,-99.60781561217885,-101.18005524324427,-99.91468984703477,-100.11303680553348,-99.0247748208601,-100.76346252577021,-99.77322159420766,-100.61583018255186,-98.68310191838054,-99.15431884351234,48,-99.82018205347102,-99.801728432009,-101.83809433093737,0.7743500692630214,-0.21888820326294048,-0.4991900702477232
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-97.93555320866822,-98.04736536348835,-98.32479362584904,-100.4041230092339,-100.86222185614079,-100.60052612008903,-102.9442890049105,-101.570842974448,-100.05502964987892,-99.2395117471689,-99.47853185736113,-99.83521892135366,-101.34631503243266,-98.47673362035397,-99.67866893267302,-100.35901630341752,-99.56972928366001,-98.88490338425265,-98.96989056810624,-99.03155949657025,-99.62747370472914,-100.93679678046257,-98.93457501261393,-100.48152781569077,-100.99568095210034,-100.30202381592127,-101.21807518899854,-101.1850703692128,-99.73409058484799,-99.49934804950055,-100.04959792763734,-97.63884625340863,-100.41940451638773,48,-99.89810105853236,-99.83521892135366,-102.9442890049105,1.3346682990921024,-0.17857205649747254,0.16913684399344042
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-100.9428844594694,-98.71114187122852,-100.33588859044215,-99.84278484997255,-101.07390235360538,-96.4822358209868,-101.55218229227745,-101.81703554247133,-98.8664320547038,-100.61813214914663,-102.02211515643567,-99.33139352948096,-99.49915450650211,-99.24451243274153,-99.62331250128108,-99.00180023789645,-100.15489506748568,-99.0345802761955,-97.93705924842801,-99.55517436826874,-99.03704342561211,-98.47782343222183,-99.44013976159134,-99.95225396780374,-99.84886761862093,-99.71834526709921,-101.0589791562842,-102.07484255872583,-100.10851230261967,-100.56800628678275,-99.60705813933947,-99.84464281017995,-99.94325118746498,48,-99.8583752491929,-99.84278484997255,-102.07484255872583,1.3467270298328649,0.2814545758081325,1.132204512163924
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-98.31015791217172,-98.69882726974232,-97.1270328648766,-99.57889266286712,-101.53381530365552,-100.69651166930346,-100.20497205722738,-100.00234852827874,-100.43998541811737,-99.34855100998313,-100.52859487248344,-98.81339860220339,-99.68446839887703,-99.53337331493252,-99.35410160180157,-99.42793372441277,-100.26356259620478,-98.97080597537101,-98.67016702641534,-101.01574725339127,-101.94030214383416,-100.80424143211475,-100.45749526224569,-100.38954606923338,-98.83175330017876,-100.11953315163426,-98.16413374404199,-100.17690492975947,-97.73383159246647,-102.59955865432256,-101.07613755795943,-100.50288343769577,-99.43789215840374,48,-99.83143822715779,-100.00234852827874,-102.59955865432256,1.3755035849150754,0.021644228006898025,0.17832710048883538
HDOK,PLOK,17472,20,20,-101,7,9,2,33,-97.75869413577396,-96.96717943544161,-98.89047997579567,-101.21805167018128,-99.49506520948964,-99.99901220654809,-99.56480591099482,-99.84599803412331,-99.32838284586741,-98.9567755208345,-99.4695446280313,-99.0148401155908,-100.8708361624946,-99.54889136943348,-100.66881350695364,-101.22242229903932,-99.82753938190878,-98.31359631984233,-99.64806080683654,-99.18940336392157,-101.5381478521622,-100.51518114201677,-101.2311512911164,-100.49065556001054,-99.5823310668844,-98.94178430271681,-100.52232631811337,-100.6990255677256,-101.1027083669292,-100.7008773114436,-99.47048564559587,-100.69827852405437,-99.13215243663085,48,-99.8310150995304,-99.64806080683654,-101.5381478521622,1.0752464278531901,0.5640407247964871,0.3882114384060804
