hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.09747326977613,-83.24227021872116,-87.35083170835865,-85.56500254813923,-86.96438724943462,-86.66038996973673,-85.49769210445807,-84.88405427272305,-89.36236614579643,-87.59588847023409,-87.00188685921918,-87.22368798566961,-88.32604033886128,-88.79479611782082,-85.99278158911576,-86.86227766604792,-89.0329703144194,-86.4140809560244,-87.6826468385867,-85.59038239229189,-87.60137095318225,-88.05664009500072,-87.30142408599735,-86.25879266765348,-84.92561954731958,-87.64394470195326,-88.38624627083752,-87.37299555419303,-86.46896556856193,-87.01109448844016,-85.29404755154884,-88.29384531894102,-88.49257641703693,48,-86.97725667382124,-87.09747326977613,-89.36236614579643,1.759559664295157,0.5886074695099787,0.5008776099839505
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-87.43737089028522,-82.29259257818907,-86.76693023856447,-89.15939245026944,-85.8955615014561,-86.9125584286027,-86.06667191243332,-86.73760390069589,-88.37764488615584,-90.18191445120709,-85.8409752566098,-89.36536052057467,-89.28398107483,-87.84395714546041,-87.34759735612138,-88.63466122331229,-85.74850875201551,-85.33057683103122,-87.51558316537455,-87.7984686840277,-88.15300164383568,-88.08606317954934,-88.7370538754688,-87.65400035518167,-86.41014027864516,-87.22615146430735,-85.94055623173679,-88.41317500927428,-87.06941971968465,-88.43936513125695,-86.3256691376146,-88.31671444058375,-86.48867841196959,48,-87.32720909473713,-87.43737089028522,-90.18191445120709,2.2012327346714295,0.9410415292682967,2.5854431773604847
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.30843201758412,-85.35449084060275,-89.15940060098856,-87.55919776224015,-86.21238938741553,-86.0222564816317,-87.39027935168282,-84.08490322483138,-89.16675792432116,-88.09259061936758,-87.41977351941048,-87.32991463119254,-88.44742139098112,-87.28944994073275,-88.24882117369295,-88.60265192477978,-86.37035104531806,-86.40823116323199,-87.06019206790197,-84.82258937619736,-85.30821521988504,-86.04283422300173,-86.01233588506332,-88.94273937277978,-86.80723136932941,-86.49248020625512,-88.79807198647295,-86.37160922780708,-87.91729413483752,-86.49312939176845,-84.9428292271861,-86.66975954651794,-85.01867515268846,48,-86.85355452689991,-86.66975954651794,-89.16675792432116,1.8136696823200804,-0.017392491557939115,-0.7956952475800354
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.48762717308038,-84.56507346518464,-87.1161611617554,-85.84304301802125,-85.76371444660379,-86.90449714338715,-86.92370889813381,-87.8623557411628,-87.15097756551053,-90.75466383956142,-88.46650468306204,-88.33676841677777,-86.42778995293621,-87.09499553813883,-87.20149142835868,-86.14334492411346,-87.07505303618898,-87.050428993781,-84.32781386546104,-88.61091842544968,-86.63757610558542,-87.18241506671485,-87.11545496971057,-86.1072039624584,-87.75327705294849,-88.17947663218385,-86.0464478565999,-87.1855742734229,-85.19576337066994,-87.91369108530047,-86.10873547396268,-85.52897905342165,-88.35571257469915,48,-86.95203755134382,-87.07505303618898,-90.75466383956142,1.5585080893221743,-0.43678273164363496,1.5566765286715651
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.2173444279083,-83.13627605901488,-87.34793191893027,-84.63342050906297,-85.36306027836565,-86.12806846553492,-85.06516712262021,-86.18926636145987,-88.90156758692278,-88.7038997532736,-88.3486445121289,-89.3551133014848,-86.61470731367352,-85.72861346524253,-86.52578092275157,-85.77407420158582,-86.63394070938304,-87.41881291531054,-86.83863042189091,-87.23308825043887,-87.08704172652823,-87.08043644326987,-84.25240033129391,-88.43869133170975,-88.2382738478673,-88.24180690326754,-86.44403637011544,-87.33393358218262,-88.80772653578795,-87.06536855048664,-87.63271715244414,-85.32083766558127,-86.37463294969483,48,-86.77197914809737,-86.83863042189091,-89.3551133014848,2.0524940220244683,0.34838573089373787,-0.09248719326775401
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.41826377508623,-84.45864762504664,-86.70728283867203,-83.88239968198334,-85.13192443492537,-85.67922277287346,-86.9884372551753,-85.83946456817702,-87.98785556157314,-87.6284920702471,-86.94355288430796,-86.60350716185964,-86.78109462805499,-86.94037677915001,-87.54898729151638,-85.77810803490813,-86.94166459074104,-88.10888754751386,-89.60572845501767,-87.99018453108062,-88.18543855972234,-88.05102280841525,-88.32106835795808,-87.91226017848149,-87.63201509393821,-86.37065672459258,-88.93263291225536,-88.0190054802996,-87.06822696905556,-88.50063839201503,-87.02924872813111,-87.71845182004562,-86.50355381705016,48,-87.09722128272335,-87.02924872813111,-89.60572845501767,1.4826681679181162,0.6038113719122308,0.625407747659394
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-84.36567343827839,-86.56320564797218,-86.1193486888345,-89.03046185825738,-84.72196946150372,-87.5591928464842,-87.49669366226294,-86.74626188173269,-87.33266311024136,-86.74929875069498,-87.01577586294448,-87.02860479036102,-86.82938354394341,-88.0362040177172,-87.43043333320107,-87.09719776449263,-88.62493067089669,-87.45011639881933,-88.19755799863341,-87.6459024121015,-87.3413705084495,-88.32773492781293,-85.32566392207234,-88.95081915325898,-87.67286847988413,-87.81595846812523,-86.43228735384632,-88.46520796697371,-87.96319099405277,-88.35947139060056,-87.06149675121297,-87.69947036915252,-85.47806005100831,48,-87.24043868108555,-87.43043333320107,-89.03046185825738,1.2049132024063405,0.8318211648922701,0.6879490249519353
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.43703763851481,-85.03371079041585,-88.13278593016267,-89.1882861931038,-85.33727878895823,-87.50970182145616,-85.87631412749458,-88.11265203613488,-88.10770850674407,-88.3249288162105,-87.75886797382557,-86.62889436539486,-86.02030109753892,-86.12707376036363,-86.98138927662404,-86.37800834746419,-88.83170618097877,-87.65789318873485,-85.96707028899218,-87.45868965557442,-86.47959705558823,-87.42715428458803,-86.72156432066349,-88.42465091498741,-88.79898035916499,-86.37824052952683,-85.62770056744421,-87.56336598134565,-87.10052706793675,-86.51320440188152,-88.24269452026384,-87.04450356568813,-85.23553896006585,48,-87.0432733731464,-87.04450356568813,-89.1882861931038,1.2728865162615353,-0.010942942062493471,-0.9921075633605105
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-85.41596671832333,-86.70253307493445,-87.48578848191471,-86.85853278439569,-87.40384566792825,-86.29953705994389,-83.99666262127394,-85.92592128188484,-88.20984049769984,-88.77646840774565,-85.3876682458308,-85.76645898632627,-87.3237357214169,-86.80703911835249,-85.98237769752767,-88.50645461955851,-85.74311109362489,-87.41043070879779,-85.66179316293292,-85.31095586061974,-85.09752895058966,-86.44800193883536,-88.28072886428598,-86.59037839643798,-87.4833701060531,-85.51787402494303,-87.26220704909937,-85.7724146303891,-87.89101403850873,-86.17239042253274,-89.81712945289604,-87.73159361017944,-86.1121579009509,48,-86.70157306656772,-86.59037839643798,-89.81712945289604,1.509048163208894,-0.33802287291565786,0.049020165617929656
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.04026752058897,-87.57003770911068,-86.00320804875808,-85.53792348854428,-87.20931133289588,-86.33289046758745,-87.96614088777861,-87.45197559463358,-88.69952470040283,-87.73223176837723,-87.03470835154134,-87.17860001463526,-86.67277552845687,-87.0485784574089,-85.73616287636672,-86.13795552813718,-88.39356774074649,-87.47636747291176,-88.87300142039449,-87.0351809511013,-87.44209500816547,-87.37270981312999,-85.69437662974089,-86.60279897001145,-85.99181420070383,-88.37562745180692,-86.80359277006643,-88.91395600466511,-88.17091257787227,-87.56438179718516,-86.99864118479307,-88.88256755147123,-86.75366040940408,48,-87.20295588573919,-87.17860001463526,-88.91395600466511,0.9191528779898116,-0.14491286423407834,-0.774912559338996
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.77296289537807,-84.04085340400836,-85.60949707323303,-87.12563277452801,-84.2551833150005,-86.28911084994556,-84.76663821802752,-87.02989279808499,-88.32303852502987,-88.63259547529428,-87.55485586666232,-87.35769589413704,-88.5390874816873,-86.85192037609512,-87.37871379498773,-87.6844876485603,-87.44362129480038,-87.8891669102997,-87.6174126179031,-87.90215641488602,-87.2973687372873,-85.9269488616379,-86.03352288371204,-85.58821788285697,-88.301871237765,-87.61014460734437,-88.43869579462208,-86.44887597929912,-88.14105968082778,-87.03646192499374,-86.56063831498034,-87.29423161002026,-84.27190126854869,48,-86.90952916401348,-87.29423161002026,-88.63259547529428,1.5510761513851843,0.8677447602902644,0.07124306156698035
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.70769579849869,-83.8158116610415,-87.15838334094424,-86.55391132374884,-85.02503673766894,-87.92230588808786,-87.14428197661316,-86.28047268132123,-88.07879082385207,-86.01765051901246,-87.32723591175922,-88.61711406952486,-88.26923271761646,-87.65510572841322,-87.32460853472479,-86.2904023607024,-87.44823087675422,-86.62309704317977,-86.26786272052736,-87.82557390736146,-89.22267119061304,-86.53490259409877,-87.87713991365017,-87.13916129797336,-87.27333057124741,-88.04798448314033,-86.49474674107638,-86.39268292027616,-87.86393213814522,-86.6876035649671,-85.71833205611523,-87.6763998677771,-86.41288362098726,48,-87.02104774489153,-87.14428197661316,-89.22267119061304,1.0853159938955024,0.6790910462573789,1.6337582279086118
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.83396088938957,-84.85474526166546,-87.30259752865837,-86.42357931750782,-85.07086108535134,-85.71541069753023,-86.2789174564471,-87.46040821788908,-87.6004741896238,-86.15336147872269,-88.27289977005482,-86.90871329635817,-86.92930718301174,-88.69953131089446,-86.13010395204918,-85.60899637872885,-86.99019783556875,-88.07918650960185,-86.90360935336427,-87.98634506204002,-87.51389758807773,-87.45385597794265,-88.12183058809244,-88.9572543934153,-85.89323566580184,-85.83227281119122,-86.38188764523616,-87.77536189824994,-87.6201003485818,-88.06676336004831,-87.01656731942816,-88.06030900386384,-86.75850926902753,48,-87.01985008010348,-86.99019783556875,-88.9572543934153,1.0126857849024389,0.22165128022848704,-0.5428004681872669
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.33606938174292,-84.66017021043633,-88.34439389492537,-86.91171479472625,-85.59081220449573,-86.93829734185287,-86.34348012046823,-86.66004028387042,-88.43568575851789,-87.99068365602686,-87.86810673581503,-88.00060758831205,-87.55655726474579,-87.00191711614525,-86.05404364003424,-88.38469320815928,-86.41297082463853,-85.43002184087466,-88.3182074770723,-88.20721913994953,-87.9265208390478,-86.2612764022475,-87.40867690250894,-86.60980032783496,-88.17986778621095,-85.67225333040938,-88.08058940808304,-86.18801685693326,-87.0535417260769,-86.87805757377123,-85.911746231983,-87.82361553713193,-86.80310698157888,48,-87.03765946626142,-86.93829734185287,-88.43568575851789,0.9929904686412275,0.3294389335487632,-0.7386243740334297
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.02974225315417,-84.88540852689867,-87.91912935245323,-86.63314197393362,-87.5928762873114,-87.11195257154235,-86.1095602058109,-85.88537760629626,-86.54622616581891,-87.48491633182432,-85.94919266559415,-86.44976916808636,-85.52191099552782,-87.20443046153551,-87.09226283189135,-86.48785370354061,-87.46570179735099,-87.55537363662675,-86.86214784663096,-86.62331011929788,-87.85516955024814,-88.05359762340923,-87.02917045883562,-87.67140063493538,-86.50517129708747,-88.3834366082612,-88.21889146275575,-87.51988048695979,-87.38811081672876,-86.98325698943913,-87.23633294403511,-85.7100362110302,-85.98902486104578,48,-87.11981104381508,-87.09226283189135,-93.02974225315417,1.753527686936937,-2.5552421756371144,11.323341703327918
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.70866937228938,-83.99332908840226,-86.99296580683915,-87.88270194194152,-87.04306433733683,-85.86928175676583,-85.52585712924304,-87.29070135688129,-86.3455559883482,-85.08401652868504,-86.46519665681632,-86.96624895140495,-85.32821379195543,-85.15993655393021,-86.8864897075333,-87.71892178531178,-85.20846987086618,-87.94877756994211,-86.10346005779792,-86.00690536697205,-86.26378921260142,-87.53622812507773,-85.57665236377834,-87.20021080051798,-87.7543473665871,-89.00025994561831,-85.92259493718379,-88.51820799130276,-86.37877219427024,-86.77496509660531,-86.95217507651135,-86.04422171063865,-87.2691891846149,48,-86.80970841286577,-86.77496509660531,-93.70866937228938,2.6218613032897684,-2.2619008848321474,9.073975378887337
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-92.03097840735417,-86.38568703475192,-86.55777904275686,-86.58508666452818,-87.1388273510189,-85.04256126058685,-86.4943068752825,-87.1755782443122,-87.48732375502267,-86.0245210711044,-87.05703525386144,-87.17732154792738,-87.36407551458692,-85.83213648027885,-86.69650685997426,-85.26130770482749,-85.5713523901272,-86.52149926458944,-87.56350186570096,-86.217825481968,-85.72492459110191,-86.12060915430806,-86.93551505791663,-87.55115909196694,-87.34785626679384,-85.28949420064986,-87.52164923516331,-86.59102982687716,-86.38789537160082,-87.6377137765932,-87.08664078371628,-85.87517479968152,-85.44121137272016,48,-86.71806319998939,-86.58508666452818,-92.03097840735417,1.4327877734148509,-2.527160536348229,10.912793023334935
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-92.59917013189936,-84.59957734295037,-86.58972445892249,-86.46522390641229,-90.2437067200072,-88.72421954666044,-86.39434744537964,-87.24528688820732,-86.96504991570836,-87.24744314690771,-85.97085913641084,-86.76561137544923,-87.98825791899766,-86.15757901469702,-85.56925040555602,-87.73781714146664,-85.98995489730832,-85.62199441293217,-87.41884033554092,-86.86742553880072,-86.45399471515069,-87.07527522425147,-87.56686280236468,-86.52934057074255,-87.8873015778445,-85.77298660869768,-88.129893066173,-87.6466237383875,-85.08243859064784,-86.45038536194504,-87.77689847489106,-87.76780323079167,-87.23721589560337,48,-87.1072230162941,-86.96504991570836,-92.59917013189936,2.1132826822247317,-1.7105743269738047,5.358049046009018
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-92.94376830049046,-85.71400012197377,-86.81298959161714,-85.6740548371998,-87.50353120092731,-86.71513480267964,-86.70745552099702,-83.69427443799219,-85.51535184029946,-86.52933809983804,-85.9402106131962,-86.39952571126831,-85.75023657226286,-84.2781901466925,-87.47191381185465,-86.1945537282466,-87.05637995627674,-86.275016370606,-86.19689290028627,-87.87565115660662,-85.99675370852613,-88.36595463036464,-86.37362437590808,-86.44677124870574,-85.88855698322148,-86.68520467606959,-85.14568112780675,-86.26401591738212,-85.36876751920119,-88.31598386941586,-84.92081205087945,-86.07403289128135,-87.93607676708187,48,-86.51608198445925,-86.275016370606,-92.94376830049046,2.3461160359720954,-2.121399356273466,8.55668594410908
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.68440879364817,-87.64940000761571,-85.75825101648263,-86.08887914183062,-85.92373883223469,-86.23234633321087,-85.6342444237918,-87.81142846166726,-85.1585793863031,-85.5556272866121,-84.95877613680204,-86.57201288527747,-85.42927681761724,-86.70626895946364,-85.05425255941748,-87.12086649482741,-85.78725366682808,-87.42582750286869,-87.12891764524156,-86.13022330655049,-86.59361070757694,-86.087525423235,-86.33412123827766,-87.01536322355597,-86.4828785520914,-85.43492726746423,-87.60406253476933,-85.0787845958155,-87.04535782466752,-86.33377434144948,-86.61350055302208,-87.35602956263577,-87.67740631239627,48,-86.58993702409843,-86.33412123827766,-93.68440879364817,2.248443060539449,-3.22867903882602,14.713033238399666
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-92.24453715682773,-85.22203952847786,-86.75843756444053,-86.03123305420468,-85.50890863486715,-87.49593637770286,-87.80884108812079,-86.72470916296969,-86.40711505909583,-85.92188629439914,-84.00603702062729,-85.17478056185539,-86.99221114954798,-85.9863318227127,-86.02793594938422,-86.10424515389933,-86.42950020376662,-87.21097580638278,-87.11333739791078,-86.89059359319991,-85.85606906258994,-87.3594768053183,-85.97156926615156,-86.47109743119856,-86.23219790282435,-86.96589886635019,-85.95716899561901,-88.05617918157341,-86.34965200363584,-86.71152041329576,-85.84170626497284,-87.43160848440282,-85.70302602957372,48,-86.57475040266361,-86.40711505909583,-92.24453715682773,1.671477492558094,-2.4055337004457393,10.609836482646317
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-91.82194537871415,-86.40475182002083,-87.34389419796503,-85.7298083142789,-86.42250044086298,-86.13677325375683,-86.5088422727666,-86.21095650863373,-85.25830092754667,-87.17517096014895,-85.88047596733473,-84.66986343980035,-87.17854696036669,-86.20833095098924,-87.51049534823592,-85.87319633550035,-87.62926850707976,-87.24386037431059,-85.57432389482315,-87.32287058621479,-86.91874625309998,-85.80234315173904,-84.70970269436921,-86.71986101846963,-87.28201269954891,-87.23491733686221,-86.88413590466314,-87.07490844666827,-86.55146686912629,-86.91317183460684,-86.22165489266202,-87.28954505703429,-86.37135649410406,48,-86.66903027552439,-86.55146686912629,-91.82194537871415,1.406219460578906,-2.238195202325099,10.06934170838436
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.20308790911221,-85.03640676627239,-87.6367588604594,-86.8506854186214,-87.07339746343611,-86.38721227529597,-85.87679511911459,-86.07714509613899,-85.35936936595235,-87.53165489541028,-86.03623209043636,-87.47574942194835,-86.3175646114445,-86.66407066790565,-87.30644884512205,-84.73748156542149,-86.63683862492624,-83.78500608715652,-84.74617695954429,-86.53556072074367,-87.66620220345786,-88.15102110286631,-86.76676127184304,-89.14645515804713,-87.74702966815713,-86.87269922831672,-86.8511231404646,-86.7310032344987,-86.91778945974089,-85.44003634991464,-86.3324945965713,-85.44746011186515,-86.65486813372858,48,-86.7272298916344,-86.66407066790565,-93.20308790911221,2.4545299953409634,-1.9685484810790235,8.02154292028662
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.05815349646409,-86.15722060248584,-86.6592328738487,-85.79846798457858,-86.54717490946881,-85.68936197129582,-87.09993540174212,-84.64439469820533,-86.6768326129828,-85.12191096063354,-86.40185792259577,-86.14203713406066,-86.07967151584059,-85.30935553404566,-84.95342348018136,-85.32619465180042,-85.85596800026065,-87.54602649760966,-87.58177368864247,-86.26847263876198,-86.39215605359317,-85.5154595909214,-87.82686972629944,-87.39828960361037,-87.01320337188585,-86.1015250654709,-88.02267322446939,-87.95519788951545,-87.8606190236712,-84.36363870188885,-86.35214777984629,-87.0163304096007,-85.30855280893086,48,-86.54679181288513,-86.35214777984629,-93.05815349646409,2.264537634334904,-2.3944709608273618,9.627285325308998
