hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.26145514771639,-78.90871699315113,-79.40733789261498,-77.21924550802075,-77.83961421455358,-77.0758435377253,-75.85084973299546,-75.67460788521912,-79.62250330029178,-79.81801964649878,-77.46737829233284,-80.24598678936583,-78.39649852861105,-78.20703280444157,-78.37451710679449,-77.69195719045759,-79.20388122491497,-77.1596509257363,-77.6205783275451,-76.33570549656136,-80.71065178636805,-78.28838963239029,-77.09652895212363,-78.15418319647628,-79.52149726316125,-78.78354947605894,-78.57437129425622,-77.87452433523268,-79.27782604216496,-77.1888421407205,-79.871491206809,-78.1513431683721,-78.84055837478624,22,-78.53682234589297,-78.28838963239029,-87.26145514771639,3.8007653607057974,-2.6459530998378264,11.418151566086495
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.47425030514175,-76.5563394320754,-77.78099049488253,-78.91608248196344,-77.60017708535288,-77.95984086976871,-79.60546907781817,-78.07095232728331,-78.97705589962592,-76.62199039002107,-80.2435585005754,-79.69155210496889,-79.94686805105957,-76.09851517498181,-76.5249621818745,-78.05961699961165,-77.7558707559684,-80.20978035998458,-78.98664253405089,-78.52137631798591,-78.32801496018872,-77.19854957377056,-78.45264634555554,-78.10175594184322,-78.9559878403512,-77.67028906613419,-78.72030008257879,-78.21450113755672,-79.2839375007734,-78.55346903190049,-77.48136285539148,-78.55729776658595,-77.18242422739532,22,-78.55461902045516,-78.32801496018872,-87.47425030514175,3.5637290853767483,-3.197414653706185,14.69145539464216
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.35969301888127,-76.23352008306915,-78.70767698277461,-78.5289745515258,-78.54719971199994,-78.3892877366759,-78.8242756530425,-77.63611445816312,-78.12363865247958,-79.14104157008198,-78.07472953766857,-78.47006147195597,-76.16935378892026,-76.93596339752592,-78.58113225893254,-78.10078786920958,-79.70402770179643,-79.68321231211283,-78.18825104297862,-77.8843379153655,-79.85796513110247,-79.2043757351431,-79.13311548255548,-78.82268524546201,-77.74663982757855,-79.65704778668973,-78.55430287531232,-78.98148108979758,-80.63975647664944,-78.43002741480981,-78.86117449566324,-78.81971036800437,-76.99371247839598,22,-78.7571295188583,-78.55430287531232,-87.35969301888127,3.228326403473576,-3.274868367773582,15.755345674363037
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.19082600981366,-75.34663067629128,-77.46542965771287,-78.4525838317307,-77.67797292260632,-76.85928359944438,-76.87085298388509,-78.30672815238651,-80.23563719265934,-79.92291319391856,-78.73517103429823,-77.74840515712883,-79.5056757927931,-78.33553022353001,-79.66599304716875,-79.15880067558174,-79.44382771868766,-78.45953994809538,-80.10182060546177,-78.6321699227938,-78.92808635741625,-78.4421214301783,-79.36537188367478,-78.21855452419774,-80.2922053543527,-79.3736125825378,-79.0585675048642,-78.92233253450344,-79.79886314379621,-76.86622093662277,-78.4525267113846,-78.67872229602463,-78.0499007762908,22,-78.8655417691464,-78.67872229602463,-87.19082600981366,3.340448973232136,-2.668137690777392,12.6658757431468
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-88.16707317333362,-76.4991261712198,-77.70482519032619,-77.32711614284844,-78.9682227993773,-76.46305831277897,-79.04661217146094,-78.09857244486973,-80.51783745773251,-80.20396516128508,-80.20414360914191,-79.63633999407475,-78.84756436656288,-80.10036503807234,-79.69779465179235,-79.21589989419432,-79.8762361559966,-79.33665444664689,-77.82392439373871,-80.79429945194634,-77.63598867341994,-78.79217347783657,-79.21892858303706,-77.86540408364951,-79.50098084318361,-77.68705093541894,-76.49926643825866,-79.04168493677419,-79.41089229779891,-77.7141732718513,-79.2999060741182,-79.40931762173535,-78.0623354657531,22,-79.0505373857647,-79.04661217146094,-88.16707317333362,3.9157829711517715,-2.871405245707972,13.078232687654074
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.7310018173088,-75.59480872324909,-77.22877786388392,-78.29995453921309,-78.91332760296109,-77.46942079390303,-79.20089884486784,-79.4032645097669,-79.51494170143805,-76.97012850342927,-79.64809092670097,-77.3131533248092,-79.40751281391594,-78.36242252574714,-78.59544489451109,-78.46360444740986,-80.51914975238564,-78.15749040385319,-79.88738730528559,-79.11510237247882,-77.58024664445487,-79.90821413193028,-77.96249337289791,-79.27003806183463,-77.24186564659097,-79.19899122553575,-79.23155798782805,-77.73670122428322,-78.70805816679055,-78.57484195368107,-78.72813881136634,-79.13927103275962,-76.71998226975562,22,-78.78170558172204,-78.70805816679055,-87.7310018173088,3.6137821245645076,-3.0654108380452234,14.567006993214884
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.57122300348446,-78.61087360580495,-77.80807726695761,-78.47056397356886,-77.36496805358708,-78.08743467364005,-79.43993395526975,-79.26748303410352,-78.86487732033122,-79.71048769222023,-79.08606986427647,-80.12066394187578,-79.44821460108822,-78.05426462037774,-78.33241728752851,-78.45606472095855,-76.52149230578806,-79.40305206949068,-79.68399384550777,-79.17897199883889,-79.39171045309027,-78.00480020127723,-78.41633909424736,-78.71996792085288,-78.71058830470979,-78.2936760626671,-78.63568623016837,-80.17002938758195,-81.6847270311168,-77.3483922965068,-78.17578958074719,-77.99746902853371,-78.58567406804127,22,-79.0186659846739,-78.63568623016837,-87.57122300348446,3.18016333817027,-3.449457933997854,15.85760369686229
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-85.92568250488897,-76.84332859396284,-79.28373063520682,-76.92430662935404,-78.74589998208894,-79.22365844253156,-77.06652016624156,-79.11527771083975,-79.85209756630454,-79.53776397067404,-80.59027704233587,-79.21885308883247,-79.38484715610274,-78.72525795878042,-78.38608428352627,-79.50722735812998,-77.44040627828393,-79.51625664449995,-78.3925069176077,-79.58832804276145,-79.36852920136434,-80.11403516749982,-77.64469743906439,-79.13140184362517,-76.73599140374223,-80.1397704910942,-79.05166735753771,-76.92915198807965,-77.84398888598517,-78.88892944304386,-78.01645826456517,-78.2636206931478,-78.6225190218762,22,-78.90966885374485,-79.05166735753771,-85.92568250488897,2.58829974541424,-2.3437109582407936,10.082207316344649
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-89.13136798790086,-75.81866786832356,-77.66469358934665,-77.35216552286236,-79.11024686960809,-77.91752968103586,-78.97564103141102,-78.64767434571564,-78.11391716852707,-77.07760943827937,-79.04839138514777,-78.37555787983686,-78.75256991833285,-78.23387716627683,-78.97719404157723,-79.17972726606806,-78.81465309430547,-78.57148425379224,-79.75070464708068,-79.30037003073042,-76.39813785698374,-75.66237698527536,-79.74550852392183,-78.83478654141068,-78.42811286858324,-80.45989177669905,-79.13104550498115,-78.00395274446714,-78.1591010316534,-78.36483689245075,-77.73104699614831,-81.16393412351046,-77.59151293466172,22,-78.74206933233047,-78.57148425379224,-89.13136798790086,4.671217434516433,-3.345465021182752,16.039964067592187
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-88.20940557940095,-76.44324233264274,-78.3131993726642,-77.1958471201649,-77.99040119987734,-76.68379649304951,-80.23502806673024,-78.02323545570566,-80.19928659554215,-78.85233969699523,-78.63465182049373,-79.30262995495244,-78.20140583965241,-78.62343072791121,-79.30517678479745,-77.58192590784535,-78.74296177849837,-78.56802002869578,-76.97307765208029,-78.77613996813957,-77.32950078584474,-78.40439373141346,-79.0674607434832,-79.84037704792425,-78.61581637934526,-78.32923802916292,-77.15331717485978,-78.05900517189393,-77.11062861460712,-77.49821012073454,-78.51422626271754,-78.94619650470833,-78.92034246611126,22,-78.6255731942014,-78.51422626271754,-88.20940557940095,3.7307105686994095,-3.762693962033152,18.389220736571183
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-86.26517190358503,-76.40448389268099,-78.57116991109713,-79.7455729917019,-78.53013524826306,-78.03316134134937,-79.36249684227009,-76.64878828115744,-78.92116452665894,-78.71581008789337,-78.14736672646573,-79.02888530099831,-79.01616624032069,-77.52641072599044,-79.46402790646349,-79.72584405789385,-79.3688754700581,-79.34960917748022,-79.16018968855278,-78.55330701189364,-78.84411822789063,-81.31901175872869,-77.56295361430621,-79.31093742012123,-78.63727342023537,-80.5718854735984,-79.3200532587281,-79.42433323026586,-79.12859333225047,-79.01263296340778,-78.9849821903564,-77.71653531908375,-78.11574948260848,22,-79.04508172801079,-79.01263296340778,-86.26517190358503,2.5489199315302655,-2.718849744883676,12.235671263296842
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-86.87034355458788,-76.58362472771357,-78.89739549395449,-77.36546461219774,-78.0050470355607,-77.63716207124486,-76.98696802245681,-77.50154068499089,-78.63012154272104,-78.90271069288053,-79.54682744614627,-78.28351810824904,-79.18205220460128,-80.57776651098528,-77.65418355279388,-78.48598476803193,-79.2739740991438,-77.73780202288124,-79.59766809636618,-78.93431675193577,-79.4011945172404,-77.63029808577363,-78.81574468830405,-79.53821690914624,-78.75783669047497,-77.1909891264192,-78.66070298828204,-78.6022477447804,-78.3666280608178,-79.53628119116583,-79.46877433086117,-79.25922661141185,-78.45759037842193,22,-78.798187979471,-78.66070298828204,-86.87034355458788,2.820778395769559,-3.3620356445022144,15.91455461482372
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-88.29188669374903,-78.86947841670167,-76.9616537185984,-78.08609960631019,-78.59971622880883,-78.02793113460073,-80.49737096035454,-79.42585255589698,-78.32544392633135,-79.31096387700252,-76.73200643027815,-78.41428523669123,-76.31667779858815,-78.92582906167964,-79.46850516657052,-77.60329247051153,-79.81531730881738,-79.07516859210499,-78.17316558390597,-79.09316953447667,-80.85162408673692,-79.11010311060346,-78.83404824942927,-79.39113529525338,-79.0884906957854,-79.639891085031,-78.9579556274189,-79.13340712307601,-79.27384251279409,-78.84787043697513,-79.46143459195144,-77.41532903357698,-78.10278594097888,22,-79.0339918815633,-78.9579556274189,-88.29188669374903,3.615130747193212,-3.4719341588818677,16.980875498436756
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.3393515342677,-78.44633471225065,-78.01129355071618,-77.90117917895583,-77.46189993103464,-74.94643844663845,-77.84332077236104,-77.34985138453406,-80.65595701546566,-80.88180430306633,-79.29687669142605,-78.73654044266881,-79.08308033949984,-79.7106937250958,-78.96854800264886,-80.60007743195423,-79.56296179653211,-79.29527718013817,-79.20102776095953,-78.45113182096901,-78.8821537397375,-76.93197656529148,-77.38279036152079,-78.77834197379137,-78.8064788954654,-78.92721735005222,-78.19019496345558,-78.94353662111934,-77.78700059618278,-79.3214757111747,-78.60930415147475,-77.83187269269918,-78.10908305833772,22,-78.85591129398442,-78.77834197379137,-87.3393515342677,3.5155009559462425,-2.6478401410083654,12.425768172602545
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-86.58326981563144,-78.5837660700185,-78.158228881627,-76.9614323975182,-77.82106661331595,-75.13012388208189,-77.78895319789986,-78.18854244412125,-80.29179425572627,-77.98912763460989,-77.17312263840977,-77.37007979793535,-79.03023073143969,-78.57993902995936,-78.57756309175284,-79.64260233814545,-79.10976888700037,-78.49543913116456,-77.95808672461987,-78.57106689614372,-78.04240146009043,-78.2548424783637,-78.09288432699466,-80.87521450798423,-81.60599914761958,-79.07978742545502,-77.85136508579821,-77.56408234830353,-79.25694732739093,-78.27619338704716,-79.4323356018576,-78.420297279189,-78.67316436253425,22,-78.7099914908409,-78.420297279189,-86.58326981563144,3.2260233012729658,-2.5503576403184214,10.763595375823135
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.24829671572975,-75.96741822125747,-78.7983337669484,-77.33939635834557,-78.52432015107006,-78.15809507774391,-78.64546526922184,-78.26004319396903,-80.24251164401096,-78.91604462861457,-77.55967395009705,-78.96131699433555,-77.76346935884575,-78.7847870349053,-78.95324451160528,-78.86211688718569,-78.96703891165733,-77.48790032753168,-78.43652386242611,-77.476942515297,-79.24972801051328,-79.4169738620821,-79.47206321907969,-77.94647683179052,-78.84734713625097,-78.201420001581,-79.91840283129024,-78.80726306543954,-78.56162758274733,-77.38930201247712,-78.76050920496748,-78.78460993752624,-78.97787145165672,22,-78.7783798341879,-78.78460993752624,-87.24829671572975,2.9141299818498245,-3.6823875231060703,18.544406542282147
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.36084682222192,-77.92567145587198,-78.90797236036879,-77.6224577524528,-76.08787103387381,-76.54070703361458,-75.92286999468196,-78.5361146931889,-79.79254827117029,-78.27421065384175,-78.95660115784808,-77.32546557746358,-77.83736027150512,-78.66034463849,-77.86298149041733,-78.65004062187438,-76.46668878317539,-76.58384734988307,-79.0527159877796,-79.11746492868843,-78.75550625041592,-77.59093345882468,-76.70610364151597,-80.28981875281248,-79.96878236447937,-78.91739952834048,-79.48080528994569,-77.93182882585351,-79.37701930263233,-79.16251307496455,-80.14175886093562,-77.86747477531839,-77.47374154549269,22,-78.51965050151345,-78.5361146931889,-87.36084682222192,3.789399096986017,-2.761141447978404,12.199881773539973
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-86.86220192612454,-76.128144572753,-78.13911106460348,-78.23414698271185,-77.97672580018745,-77.0741805830599,-75.9980834871834,-79.24096668407937,-79.88060578875879,-76.83476220108747,-78.71577879335257,-78.27818079280057,-76.73404543779284,-77.22019730274322,-78.1911060962192,-78.98668671758008,-79.38082393573801,-79.06517598563786,-78.7027185145536,-78.95976206869611,-77.27374188205235,-79.06671265992857,-78.13897224437125,-78.62060676074896,-79.19680643967712,-78.83502873224842,-77.22678685849509,-81.1100255433456,-78.92167041539433,-76.8229657092067,-78.48810115525184,-77.96323171941863,-78.27407776023524,22,-78.50127674594052,-78.27818079280057,-86.86220192612454,3.3457622184543205,-2.873763261137803,12.678749738780239
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.32811141204998,-77.98990812533138,-79.36187076349836,-79.43222508230966,-77.95661924439568,-77.79221198232868,-76.91199859824384,-77.74758471767068,-78.70074095893273,-79.87817379418146,-78.39235899476908,-79.79071718173286,-79.4178343703048,-78.89782638879389,-78.6143258448199,-78.63672934998829,-76.58724836709435,-78.78948514730224,-78.57809493321669,-77.49706607531458,-79.42847786358051,-80.29677597209871,-79.46267307473853,-78.9940627812518,-79.63269019578486,-76.43775852713728,-77.72083451781509,-79.71310133329918,-78.77311910469115,-80.08909677386382,-79.04678045503681,-79.85630845405115,-78.71870395857086,22,-78.98398528315754,-78.78948514730224,-87.32811141204998,3.1220554049097564,-3.092253874679966,14.743339717585462
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-88.55391534982675,-76.88441222850871,-78.77515098354431,-77.8757607434819,-77.38896041161937,-78.1190769753033,-77.78410331594188,-79.73515822387238,-78.92235982144868,-79.50152416065544,-79.19376317581306,-79.15623297903772,-79.31092759561753,-79.15247690362293,-80.14412297658873,-78.8703834309399,-78.71522582126684,-79.94379540408569,-78.64495972179739,-78.70438989380929,-77.77556256848044,-78.96260500530528,-79.47750578641468,-80.34836141455789,-79.37059611938969,-76.39026304153238,-78.17479155211976,-78.04655204451292,-77.8252255851663,-77.9183617228574,-79.9095397822404,-78.83169588426819,-77.8234407189162,22,-78.97670307098615,-78.83169588426819,-88.55391534982675,3.7050059174047605,-3.757825076600369,18.656475320440247
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-85.68972231529649,-77.13439276343104,-77.8649094912272,-76.93095457007648,-79.86270945442405,-78.04813153925647,-77.49962041508202,-77.93374806985852,-79.94836319795735,-80.2076523842386,-80.3017393764246,-77.73134679444001,-79.38044934740155,-78.96251415621656,-80.7931592502145,-79.361559354828,-79.58235006350634,-79.19856840373566,-78.43307911422397,-77.9405989856897,-80.4402306259459,-78.29397533864996,-77.70119925287634,-78.34445359505645,-79.58912685263704,-79.19173708213808,-76.29375328332966,-77.58603945833717,-78.09313195912642,-77.87622813390445,-78.48953597259319,-77.51912282685329,-79.20526345686889,22,-78.83119293593475,-78.43307911422397,-85.68972231529649,2.662238707011662,-2.2090501678317787,8.322660094153054
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-89.4386781054669,-76.26702428932256,-78.2115262811316,-78.72127588494587,-78.67517266660312,-77.96346329969059,-78.92884105000519,-77.84579229387614,-79.04015540219243,-79.8483203031347,-80.05696262412366,-79.30833138318633,-76.96707625722944,-79.02919345637065,-77.881844205171,-77.2494843924724,-77.73563246756291,-78.73637819697089,-78.65630407717558,-79.5484601435062,-77.97561458436516,-78.25598811743812,-76.48969093982896,-80.13913398791486,-78.41247706405142,-77.75968305081625,-78.77281079300651,-78.86123086186556,-78.58841019034564,-78.26041075853819,-78.63867353935555,-79.49157302662385,-77.10179359219373,22,-78.75325476625702,-78.63867353935555,-89.4386781054669,4.423022956408462,-4.036192722912061,20.5029032597429
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-86.97595158689121,-76.11412495547722,-78.33899550659893,-79.46328192784546,-79.10378717184092,-78.09183611271813,-78.93616011077157,-77.2077677162573,-79.80160766024109,-79.8113350793097,-79.21431682119422,-77.83692175009573,-77.91933043875376,-80.27582788779647,-78.68853265303606,-79.73106852621227,-78.28853684421345,-78.9349724516771,-77.48013673602233,-77.1879955424566,-78.35984429210406,-77.11913830184893,-79.28150236334317,-79.52141877718063,-79.43495639665277,-77.89989894472649,-80.28850551918462,-77.68034036619586,-79.45216820803903,-78.60594306903351,-78.60502705961669,-80.14081994408475,-77.2443138024277,22,-78.87988983405597,-78.68853265303606,-86.97595158689121,3.103059490424196,-2.861155183594856,12.932961203154322
