hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.44440785280938,-81.48993917453468,-80.56974266403878,-83.16420489156816,-84.17215620925606,-82.49220499418584,-83.20476784503443,-84.32394908332451,-82.30158170166122,-82.05499973127183,-81.74618922024483,-81.46026498547954,-83.02593258522647,-81.78895841235094,-82.70372621221352,-83.4931743037122,-80.6700287985795,-82.88924914795548,-82.60679390127659,-84.19119139139654,-84.67690095836666,-82.21441587463598,-83.9858058899354,-84.21012974850707,-81.84247343677274,-83.98245822483844,-82.98853071301214,-82.63141415384874,-82.54200577161237,-84.09066223260767,-82.80052701578167,-82.1061742475493,-82.72597489937996,18,-82.80578594766574,-82.72597489937996,-84.67690095836666,1.071175956608392,0.16620267232806243,-0.47067441480685845
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.27808923991272,-82.95125877089741,-83.65603943932628,-82.08147860118994,-83.83312559831178,-84.42714070898926,-82.96194500671,-83.530183868211,-82.59232418675153,-82.22836984383078,-81.12047405437313,-82.67932353647831,-81.50995911489983,-82.98901703119583,-80.61856583649124,-81.66014078184627,-80.94216273050289,-83.02750254545079,-83.32500923821884,-83.40226529326054,-84.11581727620995,-82.72971059228517,-80.77126909989477,-85.28709569054689,-81.64695875486848,-83.80529342890955,-84.12529595832626,-83.63613677622735,-82.47091128146096,-81.40770796699458,-82.58713412624098,-82.27345177161875,-82.47887327654837,18,-82.67121307354483,-82.67932353647831,-85.28709569054689,1.2644177799150436,-0.056762686411575045,-0.47679223800773496
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.16538164086221,-81.13154153124958,-81.96100560812586,-82.30747931220436,-81.43358483138707,-83.66014260712957,-83.6634022494709,-82.24055934924934,-81.80430046801936,-81.17914708861923,-82.86809224935863,-82.57929923533331,-82.74120311422766,-82.35763129501753,-82.82372951751543,-80.43575326688372,-82.70072033580414,-84.50237614688926,-83.54332136740172,-82.46258762510345,-83.36294567145006,-82.58343854402307,-82.70949457004757,-82.70559896963896,-83.97285673480492,-82.19677121252006,-83.46141678498444,-82.03209638477041,-84.45381041408109,-83.48481170450063,-81.81503947786543,-84.19114852620847,-80.92231838152588,18,-82.65009109746282,-82.70072033580414,-84.50237614688926,0.9880562453546439,0.12523642238143687,-0.3384089076537986
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.00207599587053,-80.13421174825442,-81.83473288685951,-82.29226281709813,-83.39476021194392,-81.82335223441802,-83.35706002180822,-82.19683856201203,-81.22749311776512,-82.4440778464862,-81.32709672234019,-82.6263095201223,-83.14670480309195,-82.57393473674654,-82.9549994100986,-83.09307433596592,-81.57429369982223,-82.77878054138284,-82.14593327309709,-82.49152209379882,-82.28026596310995,-82.92397535188245,-82.65790912314247,-83.03674791249131,-82.46499042715409,-83.28802474164995,-82.80264327975136,-82.24319573021539,-83.25329967792635,-83.00658477812968,-83.1400493199405,-82.65543617931573,-82.18079335029357,18,-82.4955584973935,-82.6263095201223,-83.39476021194392,0.48958333873630805,1.3532838387806925,2.5271858357668235
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-80.7761254097321,-80.74488211650979,-80.71775858486433,-84.4909502163744,-83.28430382998692,-83.12213265530396,-81.67032955371144,-82.28711150308197,-82.3450255387751,-83.1141454126968,-82.53078011774299,-84.55659813768702,-81.9855120098652,-80.79925092061302,-83.66953495201241,-82.70052379702179,-81.25993502420854,-82.12622776879363,-84.7051717561861,-82.12068881540199,-81.61157031070023,-83.15689749406205,-82.03822826488181,-83.10275499471017,-83.06297080923676,-82.98524452084303,-81.78154445805113,-82.84308245610825,-84.18265631384737,-81.75353401757845,-82.30117223099052,-81.8453442712456,-82.31783535933947,18,-82.48454010976256,-82.31783535933947,-84.7051717561861,1.1416676297942174,-0.2994171283748978,-0.30827280042581995
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.17119153086655,-79.3245764937267,-81.03806960656415,-82.68751857403431,-83.6777394430975,-84.17147396052412,-82.77737444003667,-82.83521128942994,-82.98923155122448,-81.48360207882752,-80.81785078228303,-83.05187252193721,-81.45597807905989,-82.01747572736951,-82.85520165333534,-83.81799301501178,-82.96631413389754,-83.0408512532704,-84.34552084791939,-82.75880978837733,-83.54856168192542,-82.78278505885258,-82.66801190036011,-84.23820235057183,-82.4232782498529,-81.80349457461459,-85.37222064259905,-84.76991252284343,-85.23097419093224,-85.34609223290133,-81.54067708895589,-83.04378441004417,-82.64374780099806,18,-82.86956362049227,-82.83521128942994,-85.37222064259905,1.8296210696745983,0.17221349020244375,0.31279425243151016
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.37760781874748,-81.50478197239376,-81.44958048547352,-80.71146459607594,-84.34584974494707,-82.96250101197604,-81.83601246324336,-84.15996829917945,-82.81313306862056,-81.65243026303523,-82.1766661168147,-82.13836510266434,-83.58361116968624,-81.90472047366241,-83.22380932220585,-83.10975915595766,-84.04136774892977,-83.45398116125722,-84.68042711631382,-83.02537587194423,-83.19884376078828,-82.62552595640662,-82.30787093711552,-82.74843064131886,-83.66953996023885,-83.28774015174162,-84.08059150934567,-83.98057010651543,-82.4485989022962,-83.96208810478277,-83.00227746610912,-83.34774090204338,-84.58612593707522,18,-82.95143506966383,-83.02537587194423,-84.68042711631382,1.0055036459820816,0.2508019058004529,-0.6681707314484764
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.64236334117508,-81.65312196765247,-82.38186727291567,-83.17441801085747,-83.40546328455899,-82.17606403382078,-82.27076726746758,-82.08816892490105,-83.05711088677992,-84.15317108834303,-83.23329203154752,-82.68660065531196,-81.4287891792456,-82.5937333355932,-82.12166897475113,-81.95403430699184,-82.04428748593054,-84.59332653229376,-83.03121842871883,-82.82206666047679,-85.20287839330535,-81.13387948376838,-82.25357816600628,-82.36633997596037,-83.49364742952666,-82.76260487160172,-82.104769124617,-83.97065560662548,-82.66574771081164,-83.9239735843527,-83.16300196710398,-83.92224818950797,-84.0316823447904,18,-82.8335315308276,-82.68660065531196,-85.20287839330535,0.8810845103292865,-0.5083419133464243,-0.12651816782447645
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.42328167558746,-81.40452590819207,-80.95281670058507,-80.82705555121015,-82.7347675672498,-84.29991262697318,-83.83898799192855,-82.701323116121,-84.32723881611119,-86.32062784719479,-84.50342251799209,-82.9543454919875,-81.52810192688102,-83.18710541279802,-81.34325993147729,-82.68539369049238,-84.70396688236072,-81.5084395480305,-82.3111265675236,-83.70870259739156,-83.26384782440763,-84.21739705452848,-82.78998448921107,-82.75661211881174,-81.63216336802364,-82.8053243067206,-82.16321863632879,-83.5525340197381,-84.12312472085597,-83.08340966345467,-82.47725568157585,-83.7315915634191,-83.45800444345667,18,-82.97935970480668,-82.8053243067206,-86.32062784719479,1.4359631695080073,-0.3583042789685227,0.401392167894445
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.04182974080317,-82.68075151898482,-81.68526237753358,-81.56012159911211,-85.87245119658432,-82.81348013552591,-83.31748094171553,-81.55348521820282,-84.74510982399731,-82.63416319489271,-83.08091118278327,-82.0611645214162,-83.39910382283276,-82.69614098058955,-82.4970735163162,-84.35908154441572,-81.81680242634772,-84.14102118163939,-83.44508205425156,-83.88828184129123,-81.62753564951267,-83.49792950837133,-83.80460244292351,-82.81602532169089,-81.71170211188985,-83.54286478854003,-81.83289336325932,-82.71849718927417,-81.87395216310071,-81.36279419028102,-83.51592737984474,-83.75860495298193,-82.70824315121871,18,-82.91092033430681,-82.81348013552591,-85.87245119658432,1.0701294572438058,-0.6181018138398766,0.46075594542293574
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.61276099411448,-80.55743129528159,-81.70225359068279,-81.52466630093521,-83.33854894990473,-81.98244784666367,-81.93423333608322,-83.56330175892062,-83.11830799139919,-84.2431343393023,-82.62732218988936,-82.53627758920885,-82.42736445114264,-82.07481947977142,-82.0641874619245,-82.13322883408337,-83.67790705731754,-84.19113757999837,-83.37739661519711,-84.31509100631297,-83.10549498551909,-83.30277303038635,-83.72399622039805,-84.23745345774938,-82.80734394799882,-83.24868726367703,-85.11223637071141,-83.33771949047257,-83.18591993992055,-82.46129692620605,-82.38716475705397,-82.56368192386643,-83.91342771132284,18,-82.95118226343688,-83.10549498551909,-85.11223637071141,0.8949622636569592,0.0758476484512586,0.1589568588219623
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.76029366578602,-80.94956538931643,-82.23573597321919,-81.03154097632601,-83.76104812109136,-83.02895586853214,-83.22218714708097,-83.20682505016711,-83.48551000967235,-82.76668019246411,-81.95963966510362,-82.59269386837794,-84.52673291471346,-83.55139080168466,-82.129355971995,-84.35937840997222,-83.34997432033141,-83.43460699153556,-82.82672533715905,-82.57070352816244,-83.7493314835885,-84.57021220759945,-83.64409389376762,-83.14937795289877,-83.63762653063783,-82.32694186260002,-82.4942385328175,-82.28908124298982,-83.14067999524059,-82.7097874353709,-81.32836942606373,-82.58201259485928,-82.39066790085992,18,-82.87157470490865,-82.82672533715905,-84.57021220759945,0.7927978306970083,0.19916863568903417,-0.09035271210056628
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.98425163408662,-80.12601068555881,-81.0062531082037,-82.98645209941242,-85.52758699981258,-82.6655439821553,-82.51598723971547,-82.34960007099511,-81.02393019404897,-83.84043775086515,-81.65935439676613,-82.7239433129032,-84.94151919591762,-83.42745353274981,-83.42735878260652,-81.23176073494932,-80.6185621873051,-84.90697664950076,-82.28031080939064,-83.3313602130221,-82.33523443391951,-83.92084636956778,-81.9272817535179,-84.38711915539176,-84.51012241544134,-82.58906130460208,-83.54917427631214,-81.4911006107887,-82.30998850658753,-82.44664162730562,-85.53398579249541,-81.43556048528134,-83.53689569419535,18,-82.8044747274355,-82.58906130460208,-85.53398579249541,1.8841321703847524,-0.2375274489318384,-0.5096556088337238
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.40796204071948,-81.02861869077535,-82.90906199206296,-81.12882965897074,-82.42567884141269,-82.53562977552335,-84.59414906917131,-83.83704177984731,-80.38516602820675,-81.73424096251487,-81.7737878043911,-81.79921960329432,-83.3439173590406,-82.13378835367173,-82.89976728256103,-81.84225250762165,-81.94159450915278,-83.64431719077405,-81.68757864473311,-82.39528499471386,-84.06835890171455,-85.01174280801743,-83.71253522015469,-84.20176027020304,-82.82073867529127,-83.26524447466255,-83.95540522732084,-83.66596555050229,-82.34610993291396,-82.75766306619789,-83.39462800159848,-82.92807283476772,-82.5405585165326,18,-82.76111122936473,-82.75766306619789,-85.01174280801743,1.1010793175354308,0.008717624876729856,-0.2734895207230448
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.46575649153193,-80.10293941606172,-81.57289952040516,-81.9732549957693,-84.91346103244321,-82.70135568394228,-82.83138476213166,-83.61682021177579,-84.09213854034519,-83.67837501972122,-82.70736602822848,-82.49969928472798,-81.73154842664285,-83.5135143237803,-83.94616841469416,-83.07666794817578,-80.72376004815082,-83.21746867948494,-84.0557002119844,-82.9012785084162,-81.58610020189955,-83.61472363207581,-82.32454422287951,-83.55834838066073,-81.6707147569658,-83.02527182915165,-84.87151431263254,-83.33067757179829,-84.64039086459225,-85.38681257136906,-83.35016996130743,-82.83139314607301,-83.19739534825187,18,-83.02150346509305,-83.07666794817578,-85.38681257136906,1.337307656106884,0.302444995123735,0.33030916137384736
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.04665033373162,-80.14300043266276,-82.29321979939256,-81.71205459396518,-85.32177300438619,-84.02050382016387,-84.70114697195793,-81.63892172471859,-85.10181207178357,-82.85158135026562,-82.56498192360166,-82.40631369991317,-84.35890556653251,-83.91507832716994,-82.15810895098637,-83.00673791802984,-81.54007337989607,-84.4542197500018,-83.26539103558277,-83.01478556384609,-83.54617400857552,-83.50033047897482,-83.49805634784197,-82.76854468467712,-81.92608012946803,-81.18183132130675,-83.00468627192375,-82.35399199127933,-84.16242757070854,-83.01923413469713,-83.57879166601683,-83.14440915470654,-83.69638544167066,18,-83.05746070971014,-83.01923413469713,-85.32177300438619,1.2728039111820924,0.23091726413145366,0.22596778037155119
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.30742111052298,-82.13268578092053,-81.70991808992677,-81.43056659977236,-85.02180032773197,-82.23157384714015,-83.09244426276355,-82.7731672368427,-81.00338147060329,-83.7044989238508,-81.79535986655789,-82.44284857254213,-81.81060936491428,-81.8379601161788,-84.42041442287822,-82.72875393441268,-81.46090683966115,-84.50856020196566,-85.04362762264053,-83.29152249220748,-81.9835209509435,-83.85258272192048,-84.35325393495282,-82.13439794402193,-83.20786022121453,-81.64155678204847,-84.31738315274677,-82.34711989619157,-84.36544720139345,-82.90579531995294,-83.77220474285103,-82.05536242769396,-82.75047510378887,18,-82.86166610556832,-82.72875393441268,-85.04362762264053,1.2511426340665077,-0.4424113048839168,-0.94901173496064
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-81.935067650247,-82.10079727913259,-81.80577201752902,-83.29655526921998,-85.33484270263055,-82.46322977642211,-81.81826597462037,-83.68651883152802,-84.29967984054852,-82.76775304134631,-82.4164960034896,-84.43080655757602,-82.1907714981382,-83.53199553788667,-82.87895692229492,-83.42869778189464,-81.70902096041831,-81.51988805500865,-83.33981060170075,-83.99964453059339,-82.57783562997743,-83.62223425567882,-82.6136563524464,-84.39567084014583,-82.92972134226297,-82.41092319803673,-82.71311509966084,-84.5197916168281,-82.83698639211345,-81.46971419756848,-82.05195029777104,-83.58019091279095,-82.8325185819242,18,-82.95481453180092,-82.8325185819242,-85.33484270263055,0.917406615550147,-0.500911396465634,-0.34411207110889697
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.40738328586126,-80.9796562757503,-81.44776287533712,-81.5347384562038,-84.46287933291411,-83.7026637471716,-82.56474501202484,-81.55518472587102,-83.13808440653796,-81.70776671434191,-82.27438236450728,-83.93042496128291,-82.85302532574681,-80.88454638315294,-83.16768136063405,-81.70128903171674,-82.0039017475456,-82.91892745623105,-82.94266991422472,-83.78373407419032,-82.43543264461555,-84.02729930508313,-83.66992074141942,-84.5723441078596,-83.61392057930048,-84.14065276252954,-84.3205802610511,-82.91671564120455,-84.86838401427738,-83.37963690023628,-82.39930483261314,-81.57612845520877,-83.48314338444358,18,-82.88984579033603,-82.91892745623105,-84.86838401427738,1.1633122643599536,0.08684805424797906,-0.9701258634539092
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-83.39689076413835,-80.57918816371546,-80.82698963122309,-83.14063527635673,-84.8825274070557,-81.15266909816374,-82.92705615193647,-83.07336122163736,-82.97940803184935,-82.676268779842,-82.89338991748485,-81.88336587965586,-81.38191263153942,-80.26414268554298,-82.30461457041484,-82.92964541031623,-83.3289079224825,-83.34866145222792,-83.85557884210306,-82.28438898870395,-84.93125308111357,-83.84347399259872,-82.61336655560422,-82.97878191835844,-81.98229767920297,-83.58679878078964,-82.80564637230422,-82.97510354877674,-82.74905699901758,-83.82619453122163,-82.73749545710137,-83.83296599903534,-80.81627591039323,18,-82.72085798945174,-82.92705615193647,-84.93125308111357,1.2385140357276603,0.40632670544771127,0.08743688469958233
HDOK,PLOK,17472,47,47,-83,10,11,2,33,-90.91126778272087,-81.97204289820947,-82.76250281206399,-85.300113933831,-79.84477250465687,-81.55888053856172,-84.08626524614559,-82.90205409399573,-82.85769380775723,-84.96879179356509,-83.61084273572816,-83.35294228225746,-83.54511331350588,-82.91828029030727,-81.88626220050642,-84.3014281116069,-82.39375064892782,-81.51826018768082,-81.70690672121023,-82.82092521609371,-84.37674500943658,-83.17447553855698,-83.45014992235213,-85.0017147394044,-81.48068060452805,-83.37429850890244,-83.38702492381056,-82.15996944780298,-82.08559371929559,-82.73478558172066,-85.1044132806969,-84.14973600886584,-83.84874902119627,18,-83.31961919472428,-83.17447553855698,-90.91126778272087,3.259342438901698,-2.1028296909991373,8.585248885332428
HDOK,PLOK,17472,47,47,-83,10,11,2,33,-92.66822582756522,-80.02819586006397,-83.47602111249125,-81.1626016195533,-83.12147920194943,-81.89314262803728,-81.92487586511064,-80.74693204775876,-85.07359587515623,-84.38377472393896,-85.02444308229224,-82.45752656062007,-82.69209200753795,-83.96128482391946,-82.5150268614422,-83.14652139841436,-83.29296928959617,-81.16984512755323,-82.23804424861093,-82.82006473626329,-81.85133822799227,-82.66511706504207,-82.49069768817975,-82.9811032943976,-84.17980729268508,-83.37039214975775,-82.60355094262137,-83.40087378219438,-83.55780431201967,-83.76814371929375,-81.85746987945912,-83.74343236705967,-82.69621928641938,18,-83.12007917893929,-82.82006473626329,-92.66822582756522,4.097759005098844,-3.147862525904819,14.656800731475853
