hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.03594721087254,-74.63578491873189,-74.30055001988951,-75.20463092094589,-75.26665634828052,-72.82615470018493,-74.98407474670002,-76.7988129679702,-75.53877284870708,-75.59283983764988,-73.80822844787689,-75.3026968874843,-74.48839065009244,-75.95097536606744,-77.47692748254448,-77.64116948625495,-74.39356365389615,-76.29592949224842,-78.53933043062067,-75.17912490303478,-75.95492847365934,-78.51407894791703,-76.35343830603092,-77.80351698604169,-76.40920944822514,-77.74429571851587,-76.80257157467062,-77.0359758492359,-78.12070219303192,-77.88181578604436,-76.449593951472,-76.93788062198163,-75.20276612298947,36,-76.0445859181778,-75.95492847365934,-78.53933043062067,2.074531474873444,0.07781229886831323,-0.7042294174210189
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.39859906357911,-72.73749338967046,-75.53417203292538,-73.47646404200592,-75.54772798140516,-74.32609854019788,-75.34462973444153,-74.09505460921025,-74.75423515794974,-74.64452604603134,-75.99666110814802,-76.68317854169025,-75.65687787544975,-76.28583659123491,-74.07325806606165,-73.71995767221513,-75.51785740885728,-76.45743740336138,-75.24326210663344,-75.99361606637505,-76.46983134275726,-76.56544129282462,-76.60240299016047,-77.13313356956252,-76.66227358805504,-78.59783347425874,-76.050536274578,-78.26946390367934,-76.02780724801754,-76.28267810136988,-76.96600150505763,-76.56601009743294,-74.67112407705625,36,-75.6773176030986,-75.99361606637505,-78.59783347425874,1.6676053589312436,0.08775190129355573,0.07311542635251334
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.85487706558506,-75.41762489712474,-76.6222490242887,-75.85003780507238,-73.63550618336848,-75.57675327453069,-72.95057949125328,-75.63703352891984,-75.86681507511017,-75.40324491209567,-76.94024408804684,-74.83833994450832,-74.24382625219151,-75.38712858398347,-74.76346702876255,-75.4911608884534,-75.4100999287878,-76.61003250352125,-74.0837593126405,-75.476005340198,-74.59913779949619,-74.72566782520732,-75.7349009765326,-78.78552635335775,-77.58355363641557,-75.98793058584116,-77.28055538603192,-77.3304980925722,-76.13644327328213,-75.51958809607899,-75.44689327014653,-74.36263840827392,-78.98468875385248,36,-75.6526305328949,-75.4911608884534,-78.98468875385248,1.7748213621912488,-0.5673865176432278,0.6259567065934091
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.93403909480145,-73.10351372631393,-77.22896789654828,-75.5943267302357,-74.28858743955483,-74.98731877207904,-76.79869585078818,-74.42219482043977,-76.68732800074675,-76.3454482849425,-76.30099770606509,-75.54400678055076,-73.58532555819717,-76.02388396693821,-76.36784798783525,-76.01848744679519,-74.65791366034003,-76.08424410145385,-76.03180981728042,-76.25992081688153,-76.30219968480112,-77.40622243583816,-77.00666720641505,-76.50531867109353,-76.16590139871305,-74.64059111104443,-77.11231351436845,-77.73578659208457,-77.36454586581348,-75.5527501170737,-77.45520579603094,-78.20261749796418,-75.38216831952327,36,-75.97264080816822,-76.16590139871305,-78.20261749796418,1.4848493747442104,0.5067988802878317,-0.21552548129730198
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.96364335951829,-72.86349800999763,-72.95751168851815,-74.46116377711206,-74.01111229580282,-73.16525992166926,-73.75827745987095,-74.29443711851133,-76.40432092973792,-75.37392963293334,-76.96264929075225,-75.54664250593298,-74.47159040333257,-77.32106714442226,-75.89948449411725,-76.37279818075835,-75.51181430063808,-75.73820903637048,-74.68692457723498,-75.50127072362605,-75.35187611002544,-77.28881916096779,-75.62493123900107,-77.85526386755758,-77.65625673522858,-76.82618019231654,-76.2375720753232,-78.18470641428762,-75.52297797355189,-75.4841715491671,-76.23724180911177,-73.93345498253643,-75.68768807023315,36,-75.4895983342474,-75.52297797355189,-78.18470641428762,1.9385688654075148,0.048169323995102896,-0.6121716803530997
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.47325485181027,-75.09881773276365,-73.34462479589469,-74.24135984353092,-74.27644079664461,-74.55425688141781,-73.2445437034269,-73.69295830586364,-75.60842475158243,-76.44352683312238,-75.74011934955567,-74.71361102009283,-75.7294777436501,-75.36194967032314,-75.51425895848072,-76.7257003792967,-76.15108750663961,-74.96517959891365,-75.53940200615087,-73.29214021450687,-77.05159936786963,-74.5727115944718,-75.24671222330494,-77.3293511650335,-75.20450208933514,-76.89027605130784,-75.62255848405677,-73.54528631468355,-76.48537029531671,-75.8905784389102,-76.75897680348113,-75.74953526992225,-77.38918239104557,36,-75.34690228583052,-75.51425895848072,-77.38918239104557,1.3644815683083908,0.13588744938767813,-0.7507498951945322
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.5369396986893,-74.57435711784379,-76.01469198687153,-75.41831759293453,-75.01943563510378,-73.04398227797255,-74.6463327069497,-74.44805822294691,-76.7958754592085,-76.8255154616471,-74.04741946841945,-75.94236214246926,-76.36393401035393,-75.66560072723061,-76.30771865320027,-76.56512587994494,-76.99681636301176,-75.80157951139451,-75.8450047479467,-76.5969847127678,-75.24977717249126,-75.84854854465966,-76.1714110977064,-77.49263247008551,-76.82324348650384,-78.19733479491452,-76.11283533683581,-75.73484760295636,-76.52173433065288,-77.21321621788184,-77.14437831637413,-74.90663801588246,-77.08269147895706,36,-75.93804064372148,-76.01469198687153,-78.19733479491452,1.1933767450167205,0.47298441748507475,0.232117068779786
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.59460504421435,-74.86442226694409,-75.86525634363723,-74.80176021118957,-74.75323895581194,-74.44519901704464,-74.76552299178047,-75.99149854394092,-74.50107381298709,-74.79580630668438,-74.87436149865452,-73.2499497530548,-73.86686366042672,-76.87331646865728,-74.5524379224703,-74.76506043403691,-75.35681130147584,-74.7350953385277,-74.95573900789975,-75.85854093011474,-75.16488346532373,-75.83151703825335,-76.4436123489629,-75.2454664923541,-75.74175196831504,-74.59049324302163,-77.75241181985288,-75.81390173423293,-76.57642836275757,-77.25435009746525,-77.00884954670174,-76.53079241649826,-73.30374279115875,36,-75.29468973134702,-74.95573900789975,-77.75241181985288,1.1914900780102642,-0.26217977429929795,-0.2765467036455229
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.91374653440073,-74.20688074467623,-76.81994362535843,-75.68246921167403,-73.09118136163423,-74.41057071392797,-73.3217323301224,-74.16676852953218,-75.11607052948818,-76.3016365967488,-73.49615277052436,-73.90049550089545,-74.31777454351155,-75.04794599535217,-76.93534009704464,-74.99074576966305,-75.05442407216566,-75.49331050053364,-74.21374266708797,-76.70838732457736,-76.23376098479868,-75.61245816381658,-77.64571050178655,-75.40856724729383,-77.6701616256145,-75.63699340732595,-75.77392746364615,-75.98599073327522,-76.47387166684041,-78.61940771211796,-76.0699939781378,-75.59625909549254,-77.26710502846888,36,-75.4904099099253,-75.59625909549254,-78.61940771211796,1.7700044904735757,-0.2215068457297172,-0.39504310355258543
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.87250171118092,-73.69572410528292,-75.27166332714596,-73.07619031586434,-73.14340081145869,-73.82501061143677,-76.71253228164338,-74.70785150875493,-75.22109917783366,-75.13877680884154,-74.89617345077511,-74.75274394812205,-75.52549020185653,-74.82695843098288,-75.53691075913089,-75.1208841633871,-76.36809121420569,-76.57537272120558,-76.03286638469312,-75.68609471172779,-77.36426225484325,-76.65440365993115,-76.18034954171954,-77.5647204478505,-77.32333896244302,-76.75489225730861,-77.3033239649651,-78.03712648575777,-77.6525422512437,-74.39535370306298,-77.27103308943661,-78.19447976718122,-76.10700353626484,36,-75.78148989598601,-75.68609471172779,-78.19447976718122,1.950699932178246,0.15983760276275458,-0.8424467089094141
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.83569213285507,-73.60918749457922,-74.24398112880895,-74.2175779422912,-75.58316681005172,-73.4502946608928,-76.1160497972407,-74.57690574519653,-76.62237782153478,-75.32795902804725,-75.88595136327253,-73.95583305684876,-75.54316065003785,-75.2009954839031,-75.82056527685383,-75.54929326535542,-76.9880467966484,-74.53598708892666,-77.43744629795408,-75.07431339857568,-76.94753632452635,-75.90098771970915,-75.42377623142207,-76.12753692240888,-78.51592004948562,-77.07055567708,-76.82391656872166,-76.42757637252154,-77.39165234363892,-77.8887897832313,-76.77697739741454,-76.51515790374073,-75.81266787743125,36,-75.82417686094564,-75.82056527685383,-78.51592004948562,1.4903998466899953,0.009606087701265954,-0.43796002638188414
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.82330563836626,-72.62955396480756,-74.98478534338967,-74.66252691892157,-73.88807491284608,-75.10898737037063,-75.25331283685051,-74.60274062985067,-76.50424744976851,-75.10740917666173,-76.28017303400922,-74.17170856923164,-75.53169524593613,-75.98020458574443,-75.80544945904455,-74.46586887093974,-74.65755929498643,-76.73615327342301,-77.6650873517334,-76.69736539395636,-78.10390813872591,-77.90906316600632,-75.5521604604678,-78.36759108970446,-76.69016675276866,-76.74106705315883,-76.64476800958124,-74.39869353659769,-76.13483229963789,-77.02557672348378,-76.56730880127071,-75.5585846918693,-77.59421050460213,36,-75.84376183480947,-75.80544945904455,-78.36759108970446,1.7339156945585859,0.07736171853472688,-0.28158450716019523
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-72.93441958239404,-74.06340307413184,-73.8067599249954,-75.21346527280396,-77.23064128697774,-74.9164189129999,-74.84597681484553,-73.72602270144395,-75.43883210469795,-73.92309841857288,-73.40526255965891,-73.99988376065879,-75.26848568121864,-76.25342983602461,-75.3462248951458,-76.48884040933774,-75.38054820340102,-75.00122090599963,-76.86782320886861,-75.7401168542738,-75.94458832259939,-76.32197344835487,-77.48074485383597,-75.52641514336443,-76.77821496605796,-79.023126884657,-77.1521280631485,-76.68607226356511,-76.87511012773888,-76.84178858893577,-76.13039789844143,-75.84758008119542,-77.16332543853301,36,-75.68552546935993,-75.7401168542738,-79.023126884657,1.8263281877240563,0.02193252095927108,-0.1591742329905248
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-74.52538057822568,-74.22360988474823,-74.12811027074743,-74.75724372760862,-75.55660934162677,-74.69422949855256,-74.96037125201639,-76.52569588485541,-75.64187299883882,-75.8478445242406,-74.72845779243308,-74.14679381827038,-75.36576899055353,-74.70041805443856,-76.59353394682458,-74.02619733931127,-76.06773559165157,-76.62857598085822,-75.51821298687383,-75.0077208326923,-76.90536146982919,-76.19458264915312,-77.2145554136964,-76.92238240892495,-74.14835247652069,-76.37045940202587,-76.65842368980395,-77.82696941338617,-77.55809762382316,-75.26465192167225,-75.22500835782532,-76.21440055350921,-77.51205959608774,36,-75.68665722035227,-75.55660934162677,-77.82696941338617,1.211441463748116,-0.20417058874332786,-1.0618672281739783
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.02736781087619,-74.30194163442435,-75.49529116585431,-73.36334431496329,-76.81657122415712,-76.17818748125953,-75.41702748523142,-75.52231963904558,-76.17497786365026,-74.93606655472163,-75.70319484637655,-76.5187960419746,-73.26162121672652,-75.86772863870102,-73.42916946428625,-76.40288871063161,-76.25991536307727,-74.74647683741046,-75.40820671345767,-75.36861927788202,-76.11724828113087,-75.77712765337496,-76.88919294888123,-76.20486485828278,-78.2029582654056,-77.07203513531189,-77.10745434885024,-75.55647880144959,-76.71000149085076,-77.62494087565858,-75.97737903650282,-75.73212292319194,-77.64374387876867,36,-75.78228062976872,-75.86772863870102,-78.2029582654056,1.5474061614697348,0.555769695219276,0.20734079441206
HDOK,PLOK,17472,46,46,-77,10,11,2,33,-73.55458090837492,-76.14562075508476,-75.55744429763273,-73.60067478337322,-75.14199035764582,-74.13077730773654,-75.93051991996987,-75.4037076028081,-75.85422967688315,-72.87929924134983,-74.58746955369767,-76.30626646098194,-74.89641883207456,-76.33206094854889,-75.13143290491591,-76.00060510460347,-74.80018209604702,-76.16995024453772,-74.73841037877642,-74.57349870797988,-74.76990211937901,-76.4357781564935,-75.56997829128021,-75.62571628046165,-75.94617184311933,-75.05839122740092,-76.23781512077922,-76.48312880500823,-77.21661929626676,-77.52405552334989,-76.66762696521104,-75.3511053719293,-76.17643939280816,36,-75.47872328716699,-75.56997829128021,-77.52405552334989,1.0458289269372727,0.48346379863254524,0.26222646684270323
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-85.50024730509384,-77.8795142706244,-77.95599933741109,-78.60110510247742,-77.51226367172387,-78.85940673734726,-75.73223953367983,-78.55072132970163,-80.0100675865677,-78.62107015377973,-79.41655366449831,-79.13264024664113,-79.33918372853172,-78.16111335010736,-79.0190650836394,-80.29514759399359,-80.65949352566308,-80.16852792018058,-80.42427585324698,-77.40763708143015,-78.77886909564953,-79.30319427386168,-77.28548202591153,-77.70111422070842,-77.10446806136281,-78.04575994516397,-77.83053800454528,-77.62664039698913,-77.62982251782678,-79.82618316880033,-78.28216877017367,-79.23498449888162,-79.67388117159287,36,-78.83543573417595,-78.62107015377973,-85.50024730509384,2.5946000681166006,-1.9969343053674424,7.8906339119162325
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-87.59244560484694,-78.79056489571349,-79.09376484457245,-78.68044312733362,-77.7402769914316,-78.34936984628486,-79.67348802718058,-77.66300063871321,-78.32265118419478,-79.16402981325658,-78.33490388003011,-79.54634657217127,-76.9997355014715,-79.41476790868643,-78.11555095534032,-78.72588518141534,-80.20249060783146,-78.69481340051962,-78.65444328605997,-78.97241305613842,-76.69008259313519,-77.80212108367407,-77.54092632348484,-79.22583724416086,-78.63182592802309,-80.70901632365248,-78.07574509929219,-79.55968737652283,-78.56058354383859,-79.80416126749871,-78.37950822216848,-79.51827710163572,-79.08739254994252,36,-78.9792893933401,-78.69481340051962,-87.59244560484694,3.054962974676749,-3.666740912443496,17.863092035253153
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-87.82869782866358,-76.63667019295586,-79.25849960959039,-78.72091357353064,-77.66165803129618,-77.64557832368267,-79.1793220173889,-78.42036201364093,-77.80448138804523,-78.4310870585233,-77.16942215839296,-78.91591648377822,-79.20059573420217,-78.71928265090156,-79.6079992992731,-79.31686504666246,-80.91773114463813,-79.59751395676751,-75.58083177797403,-79.93399613436532,-76.317026781509,-78.11234759453407,-79.97251506024737,-78.05506775844194,-79.30096558548968,-77.10316674927026,-78.01399156458272,-78.6555284044922,-79.26057139434413,-79.22641366296916,-80.15438252993917,-78.3432578087687,-79.19430220178336,36,-78.85627156123167,-78.72091357353064,-87.82869782866358,3.8124573279544953,-2.8083379773961417,13.064894693111134
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-86.79674989231769,-76.81816645795351,-78.72697015801947,-80.03165892194345,-77.15775540491062,-79.66394018170264,-77.21264683757305,-77.17073539127782,-77.67705624220918,-79.63998897542277,-78.61946393746902,-79.55625986079403,-79.60355330555986,-79.1968870890943,-79.44264311969837,-78.5053824106349,-78.56596103935254,-79.29691453633842,-78.25932366426339,-80.34809759682675,-79.12318926717458,-78.28067647681436,-78.85023938395236,-78.73209919804972,-78.54764059209963,-78.31276959776582,-78.43507960617157,-77.8449444438235,-78.61062095589851,-79.64128333570967,-78.5497683264016,-79.68187869795815,-81.0630814236312,36,-79.02919473723675,-78.72697015801947,-86.79674989231769,2.7751496823104276,-3.0628857997382912,13.857220192375847
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-84.64089337472315,-76.23961229651434,-79.590378169932,-77.67939791896212,-79.08300672697558,-79.06705635649506,-78.58264832903455,-76.49268813355397,-79.13957897144478,-77.71290570032576,-76.67650789707452,-79.09105197066661,-79.05650151640461,-78.6524192048103,-78.18315564179765,-79.47083165010463,-77.33187942801223,-78.24845561738611,-78.72579779567815,-78.11633517894961,-79.16129776939165,-78.91039769564416,-78.9165129469962,-77.84516936392451,-79.55362384495963,-77.82350284222525,-78.5615004416197,-79.31283404735296,-80.00645507031652,-78.65001596239635,-78.64829498162767,-80.43062316263249,-77.55083804246937,36,-78.70158085001219,-78.6524192048103,-84.64089337472315,2.003821328272399,-1.9870936727623973,8.56342285736798
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-85.4434690680056,-79.45548352425077,-79.74588792983307,-76.21109668087009,-77.36149053716473,-78.33638298990773,-78.9751606643985,-79.12758396354997,-78.745835003019,-78.58758973783561,-80.84135200471401,-79.27674567841873,-78.19143703337079,-79.11042874105519,-80.00473461465461,-80.87718313991702,-79.5317802788768,-76.94573969021117,-78.66860978100927,-78.57145252961847,-79.10369567746835,-79.03691795693085,-78.47156772426342,-77.47048489348747,-77.80505321356532,-79.1872223620934,-78.7963522312588,-78.802178546949,-79.19718772674779,-78.93165901726206,-78.07032544497149,-77.90929472115819,-79.62060280348726,36,-78.98218139122196,-78.93165901726206,-85.4434690680056,2.2286649187357086,-2.3193975196113232,9.989787018720493
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-86.97556407927696,-79.29193845321838,-79.68933870965475,-79.94229757776968,-76.95370503716686,-78.65918510519295,-78.04546599813794,-76.45077057358992,-79.96393036083018,-78.7287806755626,-78.14448370375894,-77.8915144151356,-78.10801754117419,-81.4494790820638,-77.70368001426677,-78.6637207282012,-79.30428666044233,-76.9962704056849,-79.5488198584651,-78.93257257355368,-79.18139770167522,-77.53076223873772,-79.00861457690566,-77.0888383253198,-79.03830023186758,-78.23620115300155,-79.57342966955254,-79.46302170872883,-78.72283979745926,-78.92433223771882,-80.34035398167812,-78.49684580513052,-80.07416809624665,36,-79.00372506294453,-78.92433223771882,-86.97556407927696,3.1210538960958054,-2.7498675276775124,11.918266738960165
