hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,36,36,-106,2,11,2,33,-110.08490637770946,-110.24657065336692,-107.42051011778247,-109.51387660314899,-107.91884866139513,-108.62311385111921,-107.4129146580646,-108.14156753933781,-109.29091632001168,-108.40796610965272,-108.05925174178856,-108.42526215826192,-108.27114659494504,-106.64728349918373,-107.91695950302322,-108.34020194688101,-108.61038825881958,-108.47697054713349,-105.94869422185029,-108.46861295296682,-106.94936034290556,-107.4533807866557,-106.42035506170691,-107.64701223051131,-106.40326094342673,-106.68522538172428,-109.45623499885136,-108.36032566250239,-106.16359801433349,-107.76605208078074,-107.56607289086051,-108.71157143750423,-107.48189008995871,60,-107.97849400721708,-108.05925174178856,-110.24657065336692,1.1144842160481885,-0.08624681783075758,-0.23161396518200705
HDOK,PLOK,17472,36,36,-106,2,11,2,33,-111.1755001611512,-109.98345779266837,-110.88695173266922,-109.95610887996999,-105.99083428682589,-109.32592967081278,-107.64223189588733,-107.56295839728816,-109.71772012912189,-108.91757602156157,-108.25427139636703,-107.67548090670303,-107.92360220828772,-108.40057167053268,-107.08835886068572,-107.96272695818749,-109.04420062451167,-108.74756651203211,-104.86858982726369,-107.10703944719538,-107.70920004732976,-108.17805435244313,-109.3326438848647,-107.71320384430963,-107.12981437295448,-106.42201829539279,-107.46837331023798,-108.0901014663242,-108.0407366286185,-108.00579458013716,-106.18301836969164,-108.41466872386528,-108.78992467648236,60,-108.17300696764772,-108.0407366286185,-111.1755001611512,1.7615129984759121,-0.03451075397983124,0.5613611133755554
HDOK,PLOK,17472,36,36,-106,2,11,2,33,-111.31073744754897,-111.24348074613157,-109.23387014871017,-108.07977060462731,-107.97258572247127,-108.66881023165932,-107.95540924662133,-110.47780214555956,-107.78290951419896,-107.00407530355402,-107.05267997115361,-108.88956547231336,-110.02599080691289,-107.93231989395274,-109.20670708627182,-108.44365903400839,-107.22803063327484,-107.83865675306492,-108.2223202378247,-108.78456540016921,-109.85966498061484,-107.8276362781334,-108.13591939335274,-109.9612503786055,-108.97018465265151,-105.76886505050028,-108.51643203528076,-110.10058592109867,-107.17678813569852,-108.51753057490095,-107.26904598780524,-106.92810458162906,-107.55066581938864,60,-108.48292788453602,-108.2223202378247,-111.31073744754897,1.5897643834060957,-0.4465412068766267,0.030929116240874244
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-104.85509565293323,-107.74961401712595,-108.74648982034806,-109.83328326488778,-110.3857973146207,-110.69531620611487,-108.63177548721258,-109.80531727494572,-109.72919266446782,-108.76515953703223,-108.90022504403763,-110.57910100494237,-109.11097190376164,-109.39987875151819,-107.23514223845983,-109.04533958918435,-108.40164533863839,-108.84720733192627,-109.03753692701166,-109.54074011411976,-108.67668864266084,-108.26603906040626,-110.84096724179875,-108.77918335875128,-109.00881191599106,-108.78922711991007,-109.96087230590892,-106.8098795329968,-110.29224325092412,-108.65537186901601,-109.84230834288056,-107.9889802357665,-110.3268691030982,60,-109.01612943828482,-109.00881191599106,-110.84096724179875,1.4319213760829075,1.2582948273267411,3.168945511010977
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-106.65400669180697,-108.1366039873462,-108.61980002512203,-110.30237090094015,-110.756338054816,-111.72603674605477,-110.53705530539102,-109.45833397880541,-110.28343329935164,-109.547887630354,-109.66745065787875,-109.3476704587568,-109.7936577761498,-107.40801394808156,-110.78481638473355,-109.78829061687675,-109.82015553729829,-110.66503163844953,-109.38944044690258,-110.59360192949852,-110.4917309884842,-109.80944280476987,-110.55015121425328,-108.58106945364138,-108.6501743456312,-107.60166801618463,-109.33659630255042,-109.73728796886253,-107.87333853694075,-110.20685066792672,-110.7847746225013,-109.84886945424851,-108.8475822150562,60,-109.56362220017164,-109.78829061687675,-111.72603674605477,1.2474309987026142,0.7112311758563786,0.2817729987920332
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-108.54571798251087,-108.04942579658739,-109.52017816682445,-110.62671589781613,-108.89734865491845,-109.47437488280868,-107.32533515739041,-108.96931380794305,-108.38206345681334,-110.39017039032252,-108.46685335074687,-110.01056606856541,-106.75806206075345,-108.94973367357187,-107.41309224285342,-110.8386107926231,-110.01903161708584,-110.68302657156471,-108.83197669966428,-110.21254325876708,-109.0068892926721,-112.25945590665769,-109.08874297956798,-108.74992034870768,-109.54887382718606,-108.83316257036627,-110.66023727445196,-111.40265835238678,-108.47908006345416,-109.01688462740911,-109.9062895139182,-109.10062431382468,-109.9439216919537,60,-109.34426913008144,-109.08874297956798,-112.25945590665769,1.3521343462640325,-0.162065811806118,0.32946164061747707
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-108.37558357409334,-106.83752281648121,-107.87816331116234,-108.67655549398056,-111.30916071885679,-109.93497098906161,-111.05430085284857,-110.0287988109369,-110.41247925392878,-107.56846879341629,-111.60926364401848,-108.77382787758883,-107.79433360127305,-109.1117539332103,-109.08140471541482,-108.44221348895297,-108.82163368124452,-109.33238950120754,-109.80334067027655,-108.67073973799951,-109.936703768626,-109.09606128791414,-110.0001017292463,-108.6617614675371,-107.96909440997892,-110.69588455624782,-110.32914872594074,-109.32041964423003,-110.37102578012214,-109.10739031877225,-110.28154103139552,-110.69420340499335,-109.16928527505311,60,-109.36816748078819,-109.16928527505311,-111.60926364401848,1.2505120925899893,0.05483739776397994,-0.42180799145085235
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-108.87057664945716,-108.67716310780155,-109.38299200570664,-110.26567068778365,-111.13275186658491,-110.78735948922524,-110.1829684288176,-109.43634400646867,-109.64556578617298,-109.22362619077516,-108.77005063132444,-109.76329505412032,-109.06265477288437,-110.72749549002401,-109.86447060690912,-109.41599814959523,-109.37960021674402,-109.5118146861113,-107.87666694573119,-111.10130952111726,-108.77597468691,-109.43375727937651,-108.86126744409431,-108.22509378175079,-109.40360215178123,-109.0677006595909,-109.97377686260215,-110.35653116786754,-111.21418173974463,-109.84099976444043,-108.03378936127191,-110.32365633376853,-110.21906270507952,60,-109.6002354009586,-109.43634400646867,-111.21418173974463,0.7273681704649553,-0.06356337662165729,-0.4269118884427421
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.4765585936503,-109.00938474033322,-107.14337134526795,-110.04120487367203,-111.65514442177378,-110.33528579214519,-109.23674053327568,-110.4344995473235,-109.35875897054785,-108.73925556235497,-108.66973014259511,-108.01531737201627,-108.29240695209165,-109.01725977079242,-109.42906292485796,-110.55134721199023,-106.93614263392314,-109.8442885484179,-109.85492799917253,-108.74724671278878,-107.91556868833037,-111.35175476984956,-110.10594350060472,-111.23705408059067,-108.08976606982304,-108.60109937507009,-107.49292040340698,-111.40747188056237,-108.0420958386418,-108.38884690873411,-110.1354155616498,-107.99407277507737,-107.76948093622785,60,-109.13089167992602,-109.00938474033322,-111.65514442177378,1.6503961068611541,-0.30234474851146187,-0.8360170196049057
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-109.45237745575731,-107.24243709077349,-110.65767307271115,-108.8236001731874,-109.86713273545139,-110.1642025608389,-108.7373580553322,-109.11580824140796,-111.07350888980409,-111.56554705565628,-109.48436799474698,-109.30368830120305,-109.72310188925579,-108.46128442572417,-109.15659668386911,-110.35569792120565,-107.93695335724243,-108.79078402265536,-109.95290598715478,-108.89025668687346,-110.56552681834928,-110.43349944410927,-107.30353542256586,-108.59213398264188,-109.4487800722685,-108.74666610537508,-107.94130493835522,-111.70649189083107,-109.42937320848333,-110.09392301811239,-109.10611334711015,-108.43145807280993,-108.89440576464528,60,-109.37722711171236,-109.30368830120305,-111.70649189083107,1.1373493268550487,-0.18970038864850783,-0.050689761609129746
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.06938815853205,-107.4909851218501,-110.43716460113058,-110.64944100605885,-111.71491994285796,-109.28766432834608,-110.78939523811957,-108.96070697427973,-107.66996114582406,-110.81761844929659,-109.8043756987476,-110.30459652556962,-109.34424302371359,-108.54591045596132,-108.87918795425054,-110.7239899263698,-109.2096422198038,-110.53270447945894,-108.1249921591101,-110.02240032246817,-109.08472783609845,-109.50903835341268,-109.21797466941383,-110.56071561922654,-109.26679946202633,-107.15273583936025,-109.16280193237479,-109.74808102167452,-109.36064998686562,-109.73352669154029,-109.95067044110274,-109.41883082142674,-109.92263288920027,60,-109.46874161501428,-109.41883082142674,-111.71491994285796,1.1682408851501407,0.4857760318800083,0.1363767579554529
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-109.06775400389834,-109.84013433144919,-108.77859629683239,-112.00761212196791,-110.63226504019502,-110.31028084647002,-111.17762085444296,-108.46716009222419,-109.84469878195198,-110.75730604821794,-108.52833384335838,-109.88705279464384,-109.46854462343387,-108.34409632464903,-107.61349236163888,-111.02686413973612,-109.31162297992182,-108.08104465943805,-110.09144801832902,-108.54866432191007,-109.03413339163572,-111.35862894397742,-110.91095028110112,-108.42825694277967,-107.623377271762,-108.33556655388901,-109.6805973857086,-109.81316163655539,-110.85697245418656,-108.40823734097246,-108.5077388172356,-108.37344491989056,-109.18476927832897,60,-109.4636493243252,-109.31162297992182,-112.00761212196791,1.3156831121812036,-0.3609703380001292,-0.8380875591062713
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.50053495476723,-109.6419693364337,-109.45104192052428,-110.08143148455127,-109.93593830405864,-110.7530833284684,-110.31016747712029,-108.55430355160841,-108.76107631071245,-107.99840742532375,-108.980265838364,-108.90858250004851,-109.33576702697437,-109.1221107140025,-109.59158439440138,-109.49937079523625,-109.56269113157063,-110.52894501190222,-109.76529284427927,-107.69746652981789,-109.80129417054869,-109.4010006753254,-110.40401126819998,-108.4603166006013,-110.12993639736375,-109.12074836086789,-109.03598487907583,-110.36650273940484,-108.89422817350464,-107.69710940845057,-108.8025890618975,-108.35897295375156,-110.33446568772106,60,-109.29658155323875,-109.4010006753254,-110.7530833284684,0.7240160448001343,0.3650967741487356,-0.5229256219426968
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.38284888773237,-107.9552792525972,-110.82846232166679,-109.93150208024738,-109.36390088716033,-111.80619692003647,-109.14276993064445,-109.9916023938952,-111.72400183740776,-109.4334775277789,-109.04417007698952,-108.39274725747781,-108.23361244643063,-109.02371864477114,-109.61470291269164,-107.98367339646221,-108.717670427258,-109.36506258467949,-109.75608915748154,-108.88394539003666,-109.6175199421105,-110.02591904749795,-109.62886757838496,-108.95215551599233,-106.9718389230773,-110.20847306045523,-108.3859436339459,-111.04906869998139,-108.7960216467349,-109.48596885799037,-108.71722500604973,-108.18963330368332,-112.45746176684388,60,-109.36550094897557,-109.36390088716033,-112.45746176684388,1.461975366479664,-0.6049255258326713,0.5654845659944954
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-109.87894266524306,-109.0987224413613,-110.48133536276445,-110.09473629692782,-109.0579398750263,-108.13179008087148,-109.15120924166276,-110.42206515175396,-109.5666354094589,-110.6955456152886,-109.78390279112716,-108.54970634012194,-109.49252097459454,-108.72740335655457,-109.83800912263587,-109.15309661791882,-107.31486469468177,-108.31873533287985,-110.31341252333385,-111.81497998538913,-109.67090569472315,-108.9710070552852,-109.071716564832,-109.85532526976222,-110.22489392737513,-108.25728341114952,-107.98954811602151,-108.07873550771562,-109.70982761986004,-109.65136659418856,-110.57665070669245,-108.41440474516551,-107.66199283652062,60,-109.33391551299657,-109.49252097459454,-111.81497998538913,0.9685821591537166,-0.07758212108349735,-0.09170771365139929
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-109.10887950484596,-106.48798319490258,-108.99102696472242,-109.57972574048583,-110.4511210833657,-108.18425496036136,-110.6234997830542,-110.94702714413891,-109.3660522263982,-108.30422538557978,-111.3500696050274,-108.28898415976778,-109.72359730120705,-108.1903656251606,-109.51241393119032,-108.2575471366253,-108.48165475260521,-109.55571564603355,-108.6785556817039,-109.44895539672002,-108.68299323060712,-109.97796355551353,-109.3895981041354,-110.46801968922608,-109.34400717781207,-109.56995153105895,-110.7550564008416,-108.12529719577338,-109.94922645583198,-108.98877436230927,-108.29496487243989,-110.81177284752997,-109.86252825902714,60,-109.325812391091,-109.3895981041354,-111.3500696050274,1.0591451072646187,0.2508951898991315,0.33710275276188106
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.67024878635947,-108.95785536078212,-107.06631349527244,-109.0740343710311,-109.7029160294019,-109.70081082274844,-109.32840680315743,-110.15211644546338,-107.86922937779315,-108.92889651463803,-110.74226257777953,-110.26147742118826,-109.03950705995807,-108.51566418775599,-108.84599858807427,-111.07978849179892,-109.03421572626375,-110.17587504178256,-107.71039376981115,-110.24243905102266,-108.93777321502947,-109.16203129532768,-110.17767696928833,-109.44878896407901,-108.50894210295067,-107.73832339031887,-109.41290703548691,-107.83656753771766,-109.55069529423723,-109.54945673015146,-107.4052097665414,-110.79040905295768,-108.04221889245142,60,-109.11089242935213,-109.0740343710311,-111.07978849179892,1.056444951305709,0.10549866373790434,-0.7054242414875085
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-110.14969153072754,-108.15472634479259,-108.41322247859277,-111.47484329802052,-110.14230897377612,-110.59435344027511,-108.85560323935138,-110.24782396835884,-109.93400048051663,-108.97415750194357,-109.69846149296826,-108.98933453275383,-108.93771886268941,-109.67566691786178,-107.69960273367307,-108.41170904514665,-109.09978167703426,-110.48992430663945,-109.77574679213897,-109.9898939381936,-109.24109008453652,-110.92376468093532,-108.95126399771284,-109.6498332458583,-107.83410011156185,-109.75812015054954,-108.03073370612763,-110.21669416301484,-108.31330991469054,-109.11023473476418,-109.01619461324503,-109.7903719171286,-109.07415928627944,60,-109.38237703520787,-109.24109008453652,-111.47484329802052,0.8008146694348524,-0.10293902184651672,-0.36132769142582255
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-107.84971884653314,-108.39486871974792,-109.90151755300816,-107.96645038909737,-110.95587066367719,-110.57856358975928,-109.53036049268405,-110.66345818622447,-109.5553376669557,-110.44361812630042,-109.44717032772097,-107.70587511864989,-108.85204297719746,-108.76891562648034,-111.30969189387004,-107.82155856754417,-109.66933350132604,-106.90908635880618,-109.89088810612701,-109.2105544395206,-109.52560854127141,-109.6895558428477,-110.35626152418132,-109.50227145417142,-110.71988564126606,-107.45043843109448,-108.92841484946644,-109.5455151124431,-109.14129051685357,-108.80199777437885,-108.10588808488916,-109.5253685654908,-108.69526722534236,60,-109.25492862772506,-109.50227145417142,-111.30969189387004,1.1287252177994342,0.1937493436013847,-0.4716234918230966
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-108.96759641230855,-108.20379681392333,-110.5155142630979,-110.83152840402882,-109.91683278622104,-110.59212174941106,-109.84222489106568,-108.68784674573372,-108.88064828240765,-110.64626871991724,-110.63022885565023,-111.60071973733484,-108.8153825865219,-107.25349878453983,-110.47913718517376,-108.64967109039193,-110.313864797946,-109.65001252258016,-109.8265445659028,-111.05177492366452,-111.09039470250087,-109.83810925585216,-109.94470012011132,-110.03005652915952,-109.04603085638549,-109.26520455004191,-110.5467678782118,-109.37598638295609,-109.22466575451475,-109.51822082066991,-107.37602122986713,-110.00914172461519,-109.60160501148302,60,-109.70370057376334,-109.83810925585216,-111.60071973733484,0.9902464728792671,0.5628602534036988,0.2978666942162218
HDOK,PLOK,17472,37,37,-107,0,11,2,33,-109.72383649679104,-109.64997846101333,-109.34075177743438,-110.44204507749954,-110.6540899843148,-109.21408217892605,-109.85618353579392,-109.06311526160464,-109.18335250583618,-109.2128074822919,-107.49945823951849,-108.38843633979357,-109.22080835559633,-108.65771472684958,-108.21609978995977,-108.63299225932236,-111.06118879336455,-108.41026232090832,-109.25205182239075,-109.29303622059243,-110.4341654064689,-111.30347076557081,-108.79540657029312,-108.6484810893684,-108.44403876538024,-109.05610791069415,-108.70142990659689,-107.92487817895554,-110.15040165540333,-107.94367284686749,-108.6636406082392,-109.26827308985771,-107.89357100894077,60,-109.15757058886177,-109.18335250583618,-111.30347076557081,0.8224528631210679,-0.5530944619397292,-0.015709273254837175
