hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.61239694480302,-86.67452715879699,-91.1924902350169,-90.17441158402423,-88.19668389867105,-87.87241063070162,-88.82117775161997,-86.76301275493172,-89.2686592618308,-88.81630503941396,-87.25194421781794,-86.26032681926335,-89.58215653773928,-87.7992974776275,-87.36275720228294,-89.12245966332686,-89.50181500075387,-88.7685573093979,-88.86540224573224,-89.70484454475738,-88.36483085583966,-87.5129093576049,-88.17441611839484,-87.50381830808692,-88.45379625032693,-87.79772585550145,-88.21608289722467,-88.54022813023659,-87.06009597079516,-88.985781695453,-89.3239323748376,-88.67959901344933,-90.64878427947063,48,-88.72344355714338,-88.54022813023659,-96.61239694480302,3.173627849962445,-2.6465715566181904,10.854432740377142
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.23869766965618,-86.60418774983007,-90.01808407408706,-89.39750954137943,-90.38771700853871,-89.47313012700512,-88.46946148861504,-88.27340633448503,-86.67775215133607,-88.19515848112461,-86.98750798730269,-88.46319226797303,-87.31186551892803,-87.83474380101097,-87.32409665208101,-88.32482899310403,-87.86296931351826,-88.9459026627834,-88.52354442173625,-88.73117612212435,-88.38659237566874,-87.95778730260545,-87.9691938083283,-87.62934560373445,-87.14037354031937,-87.44059507668857,-88.03152799738264,-89.83347608485211,-87.1488934194456,-87.02161641454134,-88.29830737165081,-89.57640387862675,-88.48163468257891,48,-88.48365696736492,-88.27340633448503,-97.23869766965618,3.2962948821884788,-3.490134338231338,16.095385027618956
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.51988616930852,-88.38676590790755,-88.65804283350448,-89.15105375081322,-88.81220290102263,-87.57138442796892,-87.4986142759819,-89.42588869259686,-89.15008587450869,-89.8145210211036,-88.85180166810329,-88.01835043750607,-88.46218739974245,-89.16068075615215,-89.09099283864522,-86.62313065216014,-86.25274740144782,-87.41974103888327,-88.97543225242147,-88.47581576914233,-88.32249218691015,-88.61089829449182,-89.48837553636244,-89.27522642931466,-88.9185601816108,-89.36510560820074,-88.78021843829609,-89.79641241476006,-87.75796676596738,-87.6063983595415,-89.77478863462204,-88.49099544832542,-89.18786693973908,48,-88.8695342820322,-88.81220290102263,-97.51988616930852,3.065010861705136,-3.6041524996640186,18.16859644679587
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.68899579176572,-89.38675184641617,-89.62091991805899,-89.00908942313448,-87.37151745895866,-88.18728630189337,-85.5593754749028,-87.80545228150565,-89.82076588065507,-88.88692272789211,-88.35589900148935,-87.19677453339413,-88.85044609712116,-88.26492229142268,-88.48678626908888,-91.06277305056994,-85.66735644970386,-86.89563489767698,-89.02116312630864,-87.74739784829829,-85.71893381288221,-90.39181811423843,-88.11161176141891,-90.10378484057995,-88.37770696072663,-88.91822197701524,-88.59756750472549,-88.31248378406436,-90.04580915715498,-87.55787967649182,-88.31870354736694,-88.61241357391496,-87.26869042570571,48,-88.6430865395922,-88.37770696072663,-97.68899579176572,4.165748414392905,-2.510800643426139,11.029073466956703
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.21011155691689,-87.78183901860596,-90.7040886050172,-90.14780810594722,-87.60326246536916,-88.57674316016299,-89.1883588512972,-88.83882520000013,-89.40758875469643,-89.09758294642644,-88.53582326602854,-90.24276652483108,-87.68235299834984,-88.45916920083609,-89.88326794855627,-87.08100752281466,-88.56340319331414,-90.55372104264691,-87.48054989529169,-89.22216880902754,-86.70596981522326,-88.61238680616444,-88.77461326096996,-89.19134057076418,-87.86295268839307,-88.79270770535128,-88.63670176889933,-87.05661753242984,-87.69376021007838,-88.98630106551478,-89.18970207756229,-87.53353331440177,-87.32141572151762,48,-88.86722550313353,-88.63670176889933,-97.21011155691689,3.198971847754408,-3.1063910932525887,13.795804637519
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-95.72563126210301,-88.78530055732296,-90.17311354805328,-89.3127409821659,-90.09061365084149,-86.65639672769045,-88.21602322888597,-86.90458640364244,-89.15518264224083,-87.87608345936896,-86.39765723974001,-88.31561337384545,-87.89491980397754,-89.24701448088247,-86.77590747251364,-89.75637166009469,-87.3923810223222,-86.41441685351037,-87.96095864892439,-88.07742098747286,-87.80962090736155,-87.20471597777292,-88.56905047228682,-88.66005014559578,-89.09593696343892,-88.37953731225474,-88.6900452348796,-89.62050869068183,-88.43597652692387,-87.57097182227763,-89.79934419905024,-88.49805105603791,-90.11769931627023,48,-88.59332856455849,-88.43597652692387,-95.72563126210301,2.722124469045285,-2.3543421198788415,9.599909860459842
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-96.90608042641261,-89.0055597734244,-90.35603695058734,-86.94831154545872,-86.69652703390597,-88.49781914621562,-89.26413422643787,-88.78275861685081,-90.07323854750831,-88.58059808196914,-88.11327311654983,-90.31652915510024,-88.28080664144832,-88.34495978461923,-88.13530635208029,-88.75347894729023,-88.30560627619613,-87.64164988561974,-88.08110723066284,-86.4863585881136,-90.18275022164532,-88.69934775976776,-89.44974810099836,-88.05010603692489,-89.10882457224231,-88.16668682738498,-85.48856816921118,-88.76295932975546,-88.8274607427037,-88.35185269495713,-89.98970835722106,-88.57408826609556,-87.72794977911165,48,-88.75606639952942,-88.57408826609556,-96.90608042641261,3.2204055877107396,-2.701053290152208,12.445442411190053
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-95.96822695228232,-88.94722027263293,-89.18788972932686,-89.37419547672782,-88.36541563567849,-88.36444493897807,-89.36090413337934,-87.07869239437233,-89.45623326198779,-87.8269022276494,-88.99858868999966,-85.88819469588366,-89.68640231705865,-89.35647553937667,-88.75628542732998,-88.90690066188502,-86.58100557786732,-88.66059010242762,-87.698450903124,-87.3858894196714,-89.80962801130615,-88.61956475643198,-87.69742349405655,-89.64725575798177,-88.49777009167073,-88.26248757093647,-87.76671464966442,-88.81003531380595,-89.99314187869419,-87.26752089908275,-88.07917721265633,-86.9395806745424,-88.23084639684015,48,-88.65060772925179,-88.61956475643198,-95.96822695228232,2.6204829664708758,-2.642788210092581,12.061754157431716
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.26930174149079,-87.67824215111095,-88.37157537687561,-88.76717765794622,-90.11215367143336,-88.63602938494901,-90.08060101000729,-90.81578507963434,-89.07257641140923,-91.00461898714235,-87.54334793764873,-90.67509321271069,-89.16032452109525,-91.18532026359814,-90.85750443151805,-90.36455470854217,-88.59296181328658,-89.88203544716538,-88.24072079451554,-90.07824964966682,-88.33322101270576,-90.25919518414823,-88.51752134319855,-88.77807401091589,-90.19760629971402,-91.1268645048621,-88.98447839385278,-90.07987245908477,-88.96889586344994,-90.81814806919732,-88.19518590055077,-89.7042874896336,-87.77914468329789,48,-89.4282021050412,-89.16032452109525,-91.18532026359814,1.201172058853527,-0.019022392326244374,-1.3205521929795436
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.34428144998003,-87.89495687506152,-91.46094545307872,-88.5068594294701,-87.50144128749116,-88.72886631913218,-92.20320290269396,-88.69703518657194,-89.20433744935191,-89.43888096877797,-89.7786839201622,-89.81301629087794,-89.36965919587179,-89.14929958548396,-87.93791856993336,-89.80852786653284,-88.64838528769374,-90.33752346374939,-90.8240063974798,-89.68192584170608,-89.57276688701877,-88.47725191010251,-88.65889264934437,-88.89261796199126,-89.78419530003049,-88.00191181744637,-90.6247572028595,-88.49328646063492,-90.97011484146039,-89.43916564846968,-89.03949855297044,-89.7856565699941,-89.16725099511436,48,-89.34051880419813,-89.20433744935191,-92.20320290269396,1.0878949525341428,-0.7201072190168398,0.5740367604719219
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-87.77334603484314,-86.802805177353,-90.03002922043348,-88.4972699420827,-88.36102620032469,-88.09594707292057,-88.26937315222064,-88.12608998360739,-88.65370166312844,-89.06866422060185,-90.39760658280946,-88.9420601716392,-90.19915972469936,-89.96688839532159,-90.51169796188614,-90.59616409010316,-90.16932911410301,-88.87478583430021,-90.29846609220073,-89.64784480110052,-88.52072625441143,-89.06550430261481,-89.76819234575696,-89.47602267652022,-90.18528095395232,-90.88868295906823,-90.3810340661181,-90.69136596176874,-89.55347956908867,-89.98875743277438,-90.26338964938329,-89.19976743748627,-89.45306407956011,48,-89.41568251891462,-89.55347956908867,-90.88868295906823,0.9442091499184272,0.6334249482568066,-0.1387617732054287
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-87.5762397848169,-87.14451057681931,-90.77833416769197,-91.5301444651867,-88.51932776528363,-87.24273739844784,-90.1658025269517,-89.2897089330519,-89.29053456598521,-89.01710447188476,-88.9790416989074,-86.45553576704305,-89.12670120490347,-87.96863619019508,-91.19893544243551,-88.75382330916742,-89.43998094567553,-90.10382154983311,-89.81652368995739,-90.30128164667923,-89.43419168428201,-88.3795640209355,-88.28358717579937,-89.66940469000612,-88.30111415682177,-90.8137742825078,-88.06925683644431,-88.1051962253856,-89.33337673012407,-88.63293957268212,-89.06815619325255,-88.78685787758766,-89.23670080605017,48,-89.05493473796352,-89.06815619325255,-91.5301444651867,1.313200991463603,-0.05470837065581715,0.01562720188358968
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.64477063317997,-87.19550736210303,-91.16597216492045,-88.15128149798434,-89.46320332096359,-88.97484886143035,-88.4944694919996,-88.65675381631426,-90.80117516911497,-88.65835150256645,-88.88515540402075,-89.6610567659191,-89.37901063591715,-92.72246910405532,-89.89611525588855,-90.46894904639623,-89.95914119242146,-89.45724208978488,-88.49984960597246,-87.91245583870688,-90.09277096034401,-88.71291649696342,-90.1508795777747,-91.0183044291309,-89.18951156421453,-88.72709433200602,-87.2391252598458,-86.82081558522144,-88.71772190210406,-91.17373890508988,-89.57967796070994,-88.67745811010637,-89.52422688439142,48,-89.29309153719883,-89.18951156421453,-92.72246910405532,1.516257594321814,-0.43681744193951777,0.737424292520672
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-87.98446739444717,-88.35181816360938,-91.48034959345887,-89.43568533863912,-89.51086487656957,-88.41976429545738,-89.25451816037155,-91.20895718588682,-90.31975769359465,-89.94022493363572,-89.7561654806164,-89.08467322792481,-89.7489792929294,-91.29251377478003,-91.42451305226113,-90.3364872908169,-88.94663469452533,-90.51666281532104,-89.99943133206166,-90.21049865351615,-86.94082882371774,-88.20600196319651,-89.38185115674068,-89.01799984294564,-87.1763324489878,-89.30305705715989,-88.9372519376187,-89.72958481574805,-89.81201489174703,-90.28452735797428,-91.3720019535287,-90.55569180803693,-88.56829221919264,48,-89.59116374324297,-89.72958481574805,-91.48034959345887,1.2960198497695181,0.3040127753995237,-0.10531740510346843
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-86.49156442959976,-88.89778609877196,-90.60225679999328,-88.76811904746833,-89.283899339909,-88.82006479148832,-88.66596263686691,-88.86482140899072,-88.87241980548713,-89.01446845526611,-88.51801836430565,-88.95902899891703,-90.83453812188797,-89.71503504618015,-90.15324904699169,-90.64170337509253,-90.76877069274255,-90.93580324986567,-90.40488582845514,-89.65682605164044,-89.23289950228556,-89.45633257885824,-89.7292635346378,-89.06640150373747,-87.47737660849397,-89.57022944818438,-88.71062562022222,-90.7381301858792,-88.81928201124472,-89.37459519246778,-88.03757720294833,-91.03442651964095,-88.38346372190858,48,-89.34847955213425,-89.23289950228556,-91.03442651964095,1.0532686809213008,0.3377390052125831,0.4707639993570054
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-86.6794635547324,-87.48525235843077,-90.56212198262222,-88.55251091294933,-86.14299748763406,-89.34323832522927,-89.28107102521992,-89.56699058757457,-89.93009458402067,-89.37232415911652,-89.52288323775808,-88.33435334895984,-89.40623588638142,-89.06069948474841,-91.12068896156934,-91.98630519981154,-89.73806571184802,-90.06231846180795,-89.52842897076127,-90.1813172297172,-90.55948703834395,-88.40173330863185,-88.25581351996485,-88.96581677062096,-89.01061822754244,-88.8452873705901,-89.78336782305014,-89.65719921794799,-89.44903167173563,-91.12499127655454,-89.79037316982306,-88.7102076219042,-90.79584829819404,48,-89.36991323593324,-89.44903167173563,-91.98630519981154,1.4000829565312136,0.5379491659309574,1.2638073796434104
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.7514281498405,-86.52724551200627,-90.12344986772074,-90.93160463109395,-89.11786228932452,-88.82167931658077,-88.4242899448416,-87.19125637941148,-90.04746030068762,-88.75732170339897,-87.64458066729709,-91.49397253026568,-91.42880679516676,-89.51884866636112,-89.23087107381214,-90.4036856715302,-90.99270713514089,-90.7204347350443,-90.4664573572108,-89.1187167518551,-89.4656908431395,-89.0154733410572,-89.15501900614369,-88.78470781208307,-89.46916650161353,-89.26324656826306,-89.71446828201789,-92.11695529739697,-90.91516640633135,-89.26008761273759,-90.09785569668998,-88.17705367663783,-90.5709183831824,48,-89.56722693654199,-89.4656908431395,-92.11695529739697,1.502716043538665,0.22278510094976897,0.17064582807011153
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-87.25436127092993,-88.52629280791685,-90.18314009073076,-90.19249738686887,-89.42466844964673,-88.15319687582783,-88.02330705879235,-89.77302521712103,-90.5738720725455,-90.12535073737507,-88.48114737122404,-88.40405409143614,-89.29417703522236,-89.19800772282622,-92.3609144425159,-89.15887175120882,-88.97675003368907,-90.45256572522331,-88.51836171460174,-90.13075375362868,-89.08418962857812,-90.2391651858108,-87.59900546481681,-90.50350902577526,-87.7726197646027,-90.9722140950891,-88.50962584414097,-90.19080157859489,-89.04984960461881,-89.46918235736526,-88.50521191729389,-89.86084851714423,-89.16915715634705,48,-89.33729381059118,-89.19800772282622,-92.3609144425159,1.1600420681413741,-0.37795628354198446,0.42829529418844414
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.94288968535933,-89.70481211628565,-90.09206071514696,-88.35095730899344,-88.51159164705511,-89.28057742802201,-87.96039675854836,-89.06041419216513,-88.39512184584976,-88.50024687581677,-88.17794314182035,-88.57999508289677,-90.54953946370746,-91.01015453411999,-89.64511616418989,-89.65181209192063,-89.53182434295687,-88.54733642021962,-89.30564694804009,-90.43230453532514,-89.81743096297457,-87.85449923282684,-88.91904301782637,-91.63910841514343,-88.98449852962273,-90.75815461695225,-88.02335661410727,-88.1002915195747,-89.5158300874038,-90.71981163072621,-89.00274746733432,-90.55716022604295,-90.13479713113516,48,-89.34113547727604,-89.28057742802201,-91.63910841514343,0.9636776397440994,-0.4164451981102132,-0.664366317303366
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-89.05763126527067,-87.04668525933619,-90.17128751413422,-90.64225256527773,-90.23011745800953,-89.02853760627758,-89.38542921864317,-90.27323852354304,-90.41378876837906,-88.96581408886458,-89.18068751448396,-92.47907604230448,-90.63817937980154,-89.50836108178845,-89.13881072534008,-89.48875701950507,-88.82708095497176,-91.29035780645741,-89.74405395377785,-87.2609735387294,-88.36612338052886,-89.6158641752948,-88.20799798366703,-90.93176165607004,-89.43726488955215,-88.46445052131102,-87.67130588500788,-88.62908791801799,-90.39478463976675,-90.34387633197636,-90.1881432842237,-88.461688685456,-89.27802097798639,48,-89.47762092768954,-89.43726488955215,-92.47907604230448,1.2995417486726752,-0.11110550672911566,0.4783862800250396
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.25461048753594,-87.60641221747018,-91.02820543594515,-89.4349450257854,-88.97013546310063,-90.02333527105665,-90.07099762588292,-90.18952415194293,-91.21728336540767,-88.3992836020237,-88.96993319683686,-87.11858358855109,-89.67455965672518,-89.33655355336897,-90.45887701450702,-89.48247417675856,-89.96254961652414,-90.85340518313932,-90.6497780804376,-88.72563192155141,-88.52354179907711,-88.20663315978722,-88.557694559028,-89.12608016621869,-90.98433290716105,-89.54848267193178,-89.14671445383549,-87.37510542416783,-89.1760503767346,-88.40725566189599,-90.16094530598878,-89.05084150279268,-89.22271481568634,48,-89.33071125572292,-89.22271481568634,-91.21728336540767,1.0744787735731234,0.09688355271710809,-0.4479175042092822
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-87.48315990315041,-87.07652373939224,-89.8552748938087,-87.52243936917941,-88.60374477821527,-87.19224506855868,-90.46977372043568,-89.34417921587125,-89.16359106850267,-88.69167661701921,-89.88450229094164,-88.72284686538438,-91.37106003637035,-89.20706888346463,-88.2922417435512,-90.51646385695534,-89.6434009780447,-90.68954142169854,-88.59578196999546,-89.72446100419883,-89.9671478729717,-91.32674012372107,-89.46575568569357,-90.21208370814134,-88.81431790247825,-89.1879196617352,-89.24188343930288,-89.46315287629432,-89.07399767600613,-90.17879215154025,-90.81239535264737,-90.77590946903855,-89.4573293755381,48,-89.3947697793893,-89.4573293755381,-91.37106003637035,1.190909715295502,0.3233352692235065,-0.18977696800638544
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.22242188663515,-88.2393796947814,-89.96082552652726,-89.72745103343091,-89.30502935386296,-87.29029619706995,-88.15635136730036,-89.95235845527694,-89.83440761064796,-88.62808695948215,-88.56307197538707,-87.88632772370471,-90.92440380543275,-89.62486290357998,-90.11896030505902,-87.80216343193044,-91.84634408012545,-90.96969975818203,-90.0042559018353,-89.21214234920433,-88.60240038961817,-89.7750501259545,-88.95099841033273,-88.88915294800324,-89.88587100276136,-89.34708768772609,-89.7039860005405,-88.26042342770474,-89.14166735443314,-89.5893086451421,-89.09053154043575,-90.06518740031947,-90.493418015034,48,-89.33527040204427,-89.34708768772609,-91.84634408012545,0.972850677039984,-0.19180952309570823,0.1091525433324918
