hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.55062918987656,-116.17131781893784,-116.77909971332157,-115.93345656484792,-115.70947534633058,-113.8662352721404,-114.16730155356431,-113.84410132962853,-114.6660712891604,-113.68311292713268,-116.08972503722379,-114.31170619247646,-113.51878536129239,-112.68901233480946,-112.8094858173662,-114.41613928495354,-115.93074561560181,-112.07380076464555,-114.32502680647167,-114.48771002477429,-114.00100527452601,-113.33726830876404,-114.05651543821273,-113.77262361140852,-111.95688421272017,-112.25025520339715,-111.64849008270426,-114.85882542715008,-113.46989072128346,-113.1766723071962,-113.93483195890502,-113.69495029308699,-112.8043473972818,12,-113.96925752973307,-113.8662352721404,-116.77909971332157,1.6379302356936445,-0.34098904897460697,-0.34276367059850266
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.71270207736497,-117.30608699469136,-116.11711673831066,-115.72865072069561,-114.19814284432817,-113.77602540616473,-113.88157823070921,-114.365392865588,-114.56467368766745,-114.94113113894655,-113.4204925839531,-112.9736478317116,-113.59643167608212,-113.45929772552492,-112.77670588149904,-115.31197632987484,-114.130325336448,-115.6474809836883,-113.05948267793993,-112.76171462752285,-113.90149513830072,-113.32511438480923,-113.57573704989275,-115.46498957649504,-113.67615901639945,-112.39260761849691,-112.31981486463316,-113.97679695539495,-114.63107475711513,-112.99385530672734,-112.45734835606379,-113.55064851390473,-114.28398611945234,12,-113.97814193989085,-113.77602540616473,-117.30608699469136,1.3354927538102574,-0.8768008574580516,0.6557607303560431
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.06491965179414,-115.41254145135838,-117.57023288651429,-115.3569525607131,-113.98060327883054,-114.30425539159788,-113.86490327573124,-114.40842424642668,-115.0530830719655,-113.07546936905707,-114.82772821560728,-113.80584064204696,-114.98594978521295,-113.10904704767545,-114.24867962440425,-113.69512959601695,-115.57202348984123,-114.47473296774746,-113.78471359046222,-113.76074879889609,-114.07446982401305,-113.15189799589072,-113.53247116289964,-114.59016974317043,-113.1111432828803,-112.60579361749696,-112.99169665898287,-112.3856357399717,-113.28536851274684,-112.81170585737797,-112.01182584451023,-112.82362938026344,-114.28508850989793,12,-113.9399053052122,-113.80584064204696,-117.57023288651429,1.212514272016078,-0.9946972619517775,2.0675110982752343
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-114.64808287858695,-115.82603284623428,-117.41215009866299,-114.38774173664616,-115.58834512386375,-116.22212348654034,-116.3832055458276,-115.89490001026445,-114.95560476372168,-114.7655417894762,-113.76747846266515,-114.53875423833493,-114.20859308839438,-113.32041505160562,-114.20910189732611,-113.21719245326689,-114.00534334212307,-115.53702635850632,-112.97240005666107,-112.63345568903176,-114.58388802184639,-112.910939488711,-113.3677433056614,-114.69347237707358,-114.64918297774072,-114.65981445318803,-113.6536579556217,-114.94785697058202,-114.19005347397362,-114.590561708824,-114.58901082810772,-112.56242689930846,-114.95744255471956,12,-114.51059211918476,-114.58901082810772,-117.41215009866299,1.2110455493752872,-0.3628365216078893,0.26020973530218194
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-114.5426143142515,-115.81960627827405,-117.7467982057152,-115.07820075248331,-114.28612343697611,-112.46635639488859,-115.84466673511669,-113.59205375320253,-114.81899684789083,-113.3466900625331,-115.1671528501613,-114.32201075905539,-114.78214652946339,-113.08128943061608,-111.23892750000896,-112.6036555885736,-113.2935391818102,-111.50317666453438,-114.36447623715438,-112.94090877738802,-112.9999382678359,-111.16059283381955,-113.0919158875131,-113.11424152415132,-113.9284976806136,-112.75276056700534,-112.99213244529898,-113.60655353678646,-114.24069670016787,-111.51649446340777,-112.50009076522288,-112.93652547468233,-112.37133706355118,12,-113.5773081063683,-113.2935391818102,-117.7467982057152,2.004716867228368,-0.6407024772782322,0.9268465421186378
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.31426200941904,-114.38467369840829,-116.7772424212456,-115.52146832901809,-115.94789307396759,-115.14528002111392,-112.03044436783212,-115.31539005772365,-115.6156403566633,-115.20075351192513,-113.5224650846342,-115.46322579000623,-114.25858310702121,-114.93716467566722,-113.31581081491272,-112.90096406379848,-112.98797557587325,-113.56140120155595,-112.8669265265026,-113.19878575917203,-113.92438508065366,-113.57384733500011,-114.54767948149053,-114.62119652494896,-115.37561777686986,-114.37836766932887,-112.80922470223389,-114.67033242652391,-111.70474184765926,-113.31123267146783,-113.44252394995635,-113.14883189081029,-111.686536229564,12,-114.01396569796873,-113.92438508065366,-116.7772424212456,1.6005196524527598,-0.04088807436802384,-0.682657266042173
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.26373066250868,-115.61779006459717,-116.24077590862566,-116.58734353567156,-115.29594150475116,-114.04263294162895,-115.24920530581937,-113.76627545352001,-113.42559491477627,-113.95465906814428,-114.90344358967275,-114.07925478641748,-115.8635120799837,-115.32671758728421,-115.33563037512224,-113.47437708006214,-113.4637126799907,-112.29756370754583,-113.74279256612269,-112.27328014808963,-112.91209328329214,-114.15356794365375,-112.34613737565998,-113.83112112079213,-112.69843417425093,-114.94402979581372,-111.76226572891176,-114.17928944283928,-114.97873167742742,-112.91645397652353,-114.57399445595314,-112.62223678887642,-112.77258554270638,12,-113.99682349294045,-113.95465906814428,-116.58734353567156,1.5995920967315935,-0.16550602068082523,-0.8948770367031993
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.41279636351871,-114.53185873177628,-116.92451820778219,-116.46265960991855,-116.70883990070482,-113.47949968597723,-114.18910436275817,-115.50964904494053,-112.53556321413929,-115.16050785700668,-114.73906353692756,-113.52165719292807,-116.62835361274497,-114.51812429700804,-115.49738167638438,-114.72218503598056,-114.02785710658681,-113.56717972307123,-112.51327641074015,-114.92699192432417,-115.2547191860132,-112.56222927948919,-113.75986926532534,-113.9048507175416,-113.9070124717397,-113.89530716076041,-112.0371104400348,-114.68176589230168,-112.60383068110066,-113.35938385324171,-115.01747688556593,-111.13843546974681,-114.45791377942369,12,-114.24718098719704,-114.18910436275817,-116.92451820778219,1.831992690092893,-0.030747665835574128,-0.09152298656874258
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.06947590393928,-117.44042901657399,-119.05621569675893,-114.95577934875905,-113.77198821541103,-115.23700373298787,-114.91800037845888,-113.849224401163,-115.34175461425696,-114.10130372976994,-113.41940397050664,-115.87614748017135,-114.00080891839346,-115.63225517032073,-113.85569486043106,-114.77095333870622,-112.15987913841819,-114.65405404755055,-113.26827807008384,-112.7614373850706,-113.27796597974938,-113.51315082715993,-114.52924306442041,-112.96655597048267,-114.58427423993821,-113.21061716865391,-113.96662872045638,-112.84523574109083,-113.24231687858202,-113.85680200662298,-113.79046724919407,-114.38083151178236,-112.95771577164494,12,-114.18975431962149,-113.85680200662298,-119.05621569675893,1.9517416520183115,-1.5145820030661459,3.5992453320697044
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-109.99596195747438,-115.08575045083512,-116.08723078104242,-115.91724134075812,-114.45672554115608,-114.36294456292845,-113.99834215061452,-113.47456566098367,-114.38968800041879,-116.08071480651219,-115.32223133174587,-115.1201449791206,-114.39277019220009,-113.63107732434045,-113.7011336102842,-115.23713359390787,-113.1270780328324,-112.49620605607483,-113.74006183628778,-114.36406965310636,-113.24371620541525,-113.71767785688226,-112.42255894083145,-114.97530691935758,-113.54157607199134,-112.77855692222106,-112.10960027560155,-114.11454543328382,-113.94471968212315,-113.2918875419101,-112.53270379991915,-114.16252185824021,-113.99698019718728,12,-113.93374010810871,-113.99698019718728,-116.08723078104242,1.527178181799386,0.7028274172347577,1.8272268341186542
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.59914668500102,-116.0945719462614,-116.60366929261886,-116.44208052741449,-114.88015324891164,-114.55109675270994,-114.69549620194118,-114.53722410893766,-115.19232147976413,-115.99294901914976,-114.27949034349395,-113.32829104502478,-114.4189924918759,-114.24666968009794,-112.61772098468914,-113.77192866229836,-112.54159927452751,-112.81927419856316,-113.61618889422064,-114.86145978642493,-112.79001929971416,-114.20313329418194,-113.28288054798101,-113.81130016914803,-113.54238082393992,-112.43507769850856,-112.6620388799675,-112.03293953288521,-115.37013861516161,-112.9835948374733,-112.59124259138568,-113.958308041646,-115.03167704131307,12,-114.05409260597675,-113.958308041646,-116.60366929261886,1.4518599146917146,-0.3858741370736035,-0.5888865473097109
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.94358381725746,-115.21417483054454,-115.97683251664984,-116.75738646807564,-116.2018593655406,-114.52554836904164,-114.62879798248613,-113.24533258933883,-115.82833536970958,-114.42524338951257,-115.01098673398695,-114.47417167079668,-112.49730060367953,-110.98296461553029,-112.56678577277893,-114.63145066013367,-112.87163420051003,-114.4609724492255,-113.16682792336563,-114.50032226132511,-114.63856462120742,-114.71159985834431,-113.45543643427962,-113.252911035385,-113.80855403657333,-114.43613250215573,-114.13770763254578,-113.7174925550839,-115.20993641107287,-113.3706233668639,-114.2049284098167,-113.51302933183855,-112.08471821202242,12,-114.13491351505087,-114.42524338951257,-116.75738646807564,1.4361599761432695,0.21534885691185154,0.5460653035146499
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.4434111125761,-115.61982791663188,-117.61657155019167,-114.42164312334243,-112.65838890525032,-115.61911630179343,-113.40120925681158,-115.54917229390475,-116.25264906731164,-115.28016405626363,-113.00429198892138,-113.98647679125396,-114.57443963463272,-114.2837040353959,-112.48478813432445,-114.55099140804073,-113.21329949894604,-114.56260844596426,-114.16038646622597,-114.7803656092331,-113.56285896885748,-115.60035183875553,-114.6465944995967,-113.07425835548304,-112.25978725137264,-113.09296922445829,-112.53347601012763,-113.15379134824592,-113.05876753361069,-111.53215448903467,-113.66787967384379,-112.53803394614135,-113.89326051789192,12,-114.00235421983137,-113.89326051789192,-117.61657155019167,1.685939654694864,-0.5905765839705086,0.3686634857744129
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.74090489761257,-115.94884729401082,-116.43184818726418,-114.5742071161991,-114.97085887897575,-114.20234163452703,-114.82760062518773,-114.14570334275058,-116.69678700960534,-113.35527241620174,-113.85236905221352,-113.05355317799355,-115.53309295504502,-114.86721490639734,-114.20606116950796,-113.61110115579781,-113.90820522456661,-111.9396857720177,-113.07811716504796,-113.74351935529816,-114.2920525487239,-115.49923264563766,-114.35306893362763,-114.65524611758802,-113.49407078667437,-113.19250150802623,-112.88463953004629,-114.1684883875187,-112.8087845528533,-114.25746556287676,-113.43509488473465,-114.37140040383909,-113.08588945418794,12,-114.15712808038046,-114.1684883875187,-116.69678700960534,1.0878795057364838,-0.5225442427557687,0.37121837748888886
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-111.92984009790187,-116.06254480454633,-116.17473316032415,-113.84093055251425,-114.31130157081172,-114.73543634573537,-115.28843367853284,-113.14936017783931,-114.54691796280297,-113.66805609375425,-113.99691275713073,-113.68602400379471,-116.31786067243254,-112.37433963139968,-114.62013173189527,-113.48048109185682,-114.05760402822185,-114.12853287458562,-113.53901957118481,-112.87327162753779,-113.82531955912712,-112.2492963788308,-114.66836994245844,-112.85578526385599,-112.81587256465336,-114.59168587081437,-112.83034191273515,-113.05493473944911,-113.77668536336506,-112.52349687953489,-112.06310990097138,-111.74036787685786,-113.15413204803737,12,-113.72518577986345,-113.68602400379471,-116.31786067243254,1.3688146591191197,-0.4716494962619829,-0.13945557947946385
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.69622033766925,-116.94647086434365,-116.66746972527895,-116.09985342789047,-116.83395293742645,-114.38574019740764,-114.70418426861484,-114.45770046234512,-113.83254570029395,-114.83050640828459,-113.5593896636916,-114.07017114502861,-114.01239311316297,-114.9537333844156,-114.11196999933685,-114.88870277525201,-112.57759164847711,-115.04631719484325,-113.24585807078205,-113.2852535667716,-113.80013113297242,-113.68217545095669,-114.38421980936076,-113.86805835811921,-114.63818729662866,-113.18050287899266,-113.126637880297,-113.29264694007031,-114.52430365092034,-113.60770828354683,-114.78405577012475,-113.46904827774273,-114.90693296678867,12,-114.34759495720722,-114.11196999933685,-116.94647086434365,1.1157438992095852,-0.9882818600625621,0.7596538621273283
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.9036265460189,-117.31527389554331,-116.43077260444146,-115.31703223091698,-115.61112680425548,-112.36023074036272,-113.48624769303466,-111.9292414158851,-113.89752375968355,-114.75924762172507,-114.07150305068986,-113.33285876838094,-116.45936171718722,-114.4441353905096,-112.70330775201644,-111.5712130730045,-114.02865313910293,-115.3471736062743,-112.94688920804145,-112.60668253068911,-113.43475355844959,-113.99018461837382,-115.28161987914233,-113.6862588285185,-113.60774176913651,-112.7329202008996,-114.40710661311587,-114.71735383197554,-111.97492740077328,-112.0120272456037,-113.12132923216149,-111.48624617785542,-116.71527946832167,12,-113.92999546582094,-113.89752375968355,-117.31527389554331,2.2746890473846957,-0.41033540160801174,-0.4430970768810698
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.3941232625934,-115.08375777817582,-116.06134717394636,-114.17987920856041,-117.10060859285466,-114.196355880016,-114.6463023516333,-115.69445869387815,-117.17761149244035,-113.25905543827862,-113.57412360209828,-114.43669532323435,-114.77156447074194,-114.52086885839059,-113.9733469776893,-113.91931443630305,-114.9385029560091,-115.33539722363892,-113.81676318468499,-113.76166150642382,-114.33015855375817,-113.04968650744077,-114.31123378687323,-115.10076314325953,-112.78744303303655,-114.75452831095288,-114.54794382901274,-114.55424535154928,-113.38702171904777,-113.00898084537502,-113.87340712849642,-113.41793559716804,-113.93793646219136,12,-114.39100068726526,-114.31123378687323,-117.17761149244035,1.0621230946976121,-1.0236110953591877,1.2608464085102224
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-112.18351862407334,-117.00380970852034,-116.20548020857748,-114.38936594119937,-113.67632240057445,-113.11935758287815,-114.38133113459193,-114.99263042364085,-114.51565355225594,-113.9941759337169,-115.21260700147123,-113.1462325068912,-113.0833701360114,-113.73422422204625,-113.10522938640244,-112.8160131234196,-113.34972160579294,-113.62306545697388,-113.0338747970577,-113.2277330514473,-113.85529783661833,-113.20387690645781,-112.83950627044558,-114.40067728297562,-114.12465721894266,-111.45407743697986,-112.93666296395963,-113.12509186057336,-113.4263492214646,-113.39877545637563,-115.73178972727565,-115.2429988747913,-112.84407645058974,12,-113.79931982742401,-113.4263492214646,-117.00380970852034,1.2975710860061016,-0.8486015322962148,1.032459401933973
HDOK,PLOK,17472,48,48,-112,2,11,2,33,-113.35457090517387,-116.29573458575985,-115.68687374991336,-114.89736913373461,-115.13182973818004,-114.58979444843139,-112.61659099152477,-114.80285257195212,-115.28414052184986,-114.06030409096485,-114.32919124037792,-114.83474500701175,-113.27499443219286,-112.59997488087656,-113.36529234590616,-115.47662177697353,-112.79803140545941,-112.87631032171689,-112.38839612056339,-113.91519811155939,-114.777959684729,-113.86666130866548,-113.50668774765688,-114.1580924878795,-114.13491183300567,-113.38962108917917,-113.4903901862787,-112.94887381435437,-115.07829215152738,-111.80770844818153,-113.24328713969751,-114.12483803143401,-112.16843517615055,12,-113.91741137814735,-113.91519811155939,-116.29573458575985,1.1726367195386551,-0.11737625546812255,-0.6460419500064938
HDOK,PLOK,17472,49,49,-112,2,11,2,33,-118.12069457145468,-113.33397003731329,-113.55158853034447,-114.75136335356488,-111.48201244585542,-112.92226746975504,-115.22421730053308,-113.49171320680357,-115.33529704930537,-114.377312282464,-113.99105955065814,-114.02638367654642,-114.45362607458749,-114.76836922111981,-113.28264369235391,-114.59343612139428,-115.38438945048155,-115.07921307435127,-115.29532209762884,-115.02684793444122,-114.84658609813269,-112.60801579539607,-112.32875130217458,-114.21072853605283,-112.49336428079141,-114.97774227325884,-114.81858278807461,-113.72707268667851,-115.3646014722064,-114.29260204889513,-114.07122381958197,-113.19784202880734,-113.88726245430315,12,-114.22170008258517,-114.29260204889513,-118.12069457145468,1.433336162602778,-0.4814215055210971,2.409608195176211
